144,"TEXT_SUBPST019_00036_FRANZ_000_101","Alors que vous... Vous êtes <hex:02082EE905FF16>une vraie combattante<hex:FF13>un vrai combattant<hex:03><hex:021D0103>! Dites-moi, comment vous êtes-vous entraîné<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>?"
145,"TEXT_SUBPST019_00036_FRANZ_000_102","J'essaie dé<hex:02160103>ses<hex:02160103>pé<hex:02160103>ré<hex:02160103>ment d'être à la hauteur de l'attente de mes admirateurs et ad<hex:02160103>mi<hex:02160103>ra<hex:02160103>tri<hex:02160103>ces. Ils m'aiment tellement<hex:021D0103>!"
146,"TEXT_SUBPST019_00036_FRANZ_000_103","C'est pour ça que, depuis quelque temps, je provoque certains des gladiateurs les plus retors pour les pousser à m'attaquer. Je pensais qu'il fallait que je me batte en dehors de l'arène pour m'améliorer."
147,"TEXT_SUBPST019_00036_FRANZ_000_104","Je faisais ça seul pour ne pas impliquer mes camarades, mais ça s'est retourné contre moi. Je ne pensais pas qu'ils essaieraient de me défendre..."
148,"TEXT_SUBPST019_00036_LANGLOISIERT_000_105","T'as une si mauvaise opinion de nous<hex:021D0103>!? Bien sûr qu'on veut te protéger<hex:021D0103>!"
149,"TEXT_SUBPST019_00036_ULINBHO_000_106","Vraiment, quelle drrrôle d'idée t'as eue<hex:021D0103>! J'espère que tu as compris la leçon et que tu ne recommenceras pas. À partir de maintenant, plus de secrets entre nous<hex:021D0103>!"
150,"TEXT_SUBPST019_00036_SILENTMOSS_000_107","Et ne va pas t'imaginer que nous veillons sur toi parce que nous pensons que tu es faible. Nous le faisons parce que nous tenons à toi."
151,"TEXT_SUBPST019_00036_LANGLOISIERT_000_108","Les envieux disent que tu dois ton succès à ton physique, mais nous, on sait qu'au lieu de te monter à la tête, ta célébrité te pousse à te dépasser."
152,"TEXT_SUBPST019_00036_ULINBHO_000_109","Tes plus grands fans, c'est nous<hex:021D0103>!"
153,"TEXT_SUBPST019_00036_FRANZ_000_109","Merci, mes amis. Vous n'imaginez pas à quel point ça me touche. Je ne vous décevrai pas, c'est promis<hex:021D0103>!"
154,"TEXT_SUBPST019_00036_BUBUDOGA_000_110","L'heure du combat approche. Vous êtes tous prêts<hex:021D0103>?"
155,"TEXT_SUBPST019_00036_FRANZ_000_111","Patron, comme vous le voyez, ils sont tous blessés par ma faute. Laissez-moi participer seul aujourd'hui, s'il vous plaît."
156,"TEXT_SUBPST019_00036_SILENTMOSS_000_112","Tu recommences à vouloir tout faire tout seul<hex:021D0103>! Je n'ai pas l'intention de te laisser te battre en solo. Tu peux compter sur mes soins<hex:021D0103>!"
157,"TEXT_SUBPST019_00036_LANGLOISIERT_000_113","On va faire qu'une bouchée de nos adversaires, et après, on s'entraîne ensemble<hex:021D0103>! Qu'en dites-vous<hex:021D0103>?"
158,"TEXT_SUBPST019_00036_BUBUDOGA_000_114","Excellente idée<hex:021D0103>! Pour l'en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment, vous connaissez l'endroit idéal, n'est-ce pas<hex:021D0103>?"
159,"TEXT_SUBPST019_00036_FRANZ_000_115","Dites, <hex:020817E905FF0A>postière<hex:FF08>postier<hex:03>, si le cœur vous en dit, n'hésitez pas à nous rejoindre. Nous nous exerçons souvent à Halatali."
160,"TEXT_SUBPST019_00036_LANGLOISIERT_000_116","Au revoir, <hex:020817E905FF0A>postière<hex:FF08>postier<hex:03>, et merci encore pour tout<hex:021D0103>!"
161,"TEXT_SUBPST019_00036_SYSTEM_000_000","Vous avez effectué une livraison pour le compte du Mog et gagné de l'expérience en postier<hex:021D0103>!"
