144,"TEXT_CHRHDB502_00491_HUMPHREY_000_280","Not'sur<hex:02160103>veil<hex:02160103>lan<hex:02160103>ce est sans faille<hex:021D0103>! Personne n'est entré dans la chambre forte<hex:021D0103>!"
145,"TEXT_CHRHDB502_00491_HILDIBRAND_000_285","Nous allons devoir annoncer à madame Phillice ce qui est arrivé à ce malheureux monsieur Hob."
146,"TEXT_CHRHDB502_00491_PHILLICE_000_300","Quoi<hex:021D0103>! Il y a une quatrième victime<hex:021D0103>!?"
147,"TEXT_CHRHDB502_00491_PHILLICE_000_301","L-l-l'ordre de la Balance serait pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment le point commun entre les victimes<hex:021D0103>? M-mais..."
148,"TEXT_CHRHDB502_00491_ELLIE_000_302","(-Voix d'Ellie-)AAAAAH<hex:021D0103>!!"
149,"TEXT_CHRHDB502_00491_PHILLICE_000_303","C'était la voix de ma<hex:02160103>de<hex:02160103>moi<hex:02160103>sel<hex:02160103>le Ellie<hex:021D0103>!? Ça venait de la chambre forte<hex:021D0103>! Vite<hex:021D0103>!"
150,"TEXT_CHRHDB502_00491_BRIARDIEN_000_500","Ellie<hex:021D0103>! Tout va bien<hex:021D0103>!?"
151,"TEXT_CHRHDB502_00491_ELLIE_000_501","On m'a attaquée par surprise, alors instinctivement, j'ai..."
152,"TEXT_CHRHDB502_00491_HILDIBRAND_000_502","Je reconnais bien là votre brutalité naturelle<hex:021D0103>! Mais... où est Nashu<hex:021D0103>?"
153,"TEXT_CHRHDB502_00491_ELLIE_000_503","Euh... Nashu a dit qu'elle avait vu une ombre suspecte et est partie à sa poursuite."
154,"TEXT_CHRHDB502_00491_PHILLICE_000_504","Je ne reconnais pas cet homme, il ne fait pas partie des casques d'argent. Voyons qui se cache sous ce déguisement grâce à la poudre révélatrice<hex:021D0103>!"
155,"TEXT_CHRHDB502_00491_PHILLICE_000_505","C-c'est le Masque blanc<hex:021D0103>!<hex:02100103>Ça alors... je ne pensais pas que nous l'attraperions aussi facilement. Aurait-il baissé sa garde parce que nous avons trouvé la quatrième victime plus rapidement que prévu<hex:021D0103>?"
156,"TEXT_CHRHDB502_00491_HILDIBRAND_000_506","Ha ha ha<hex:021D0103>! Avec mes brillantes déductions et les bras costauds de ma<hex:02160103>de<hex:02160103>moi<hex:02160103>sel<hex:02160103>le Ellie, c'était un véritable jeu d'enfant<hex:021D0103>! Fantastique, c'en est fini des vilenies du Masque blanc<hex:021D0103>!"
157,"TEXT_CHRHDB502_00491_HILDIBRAND_000_507","Au fait, ma<hex:02160103>de<hex:02160103>moi<hex:02160103>sel<hex:02160103>le Phillice, je n'ai finalement pas eu besoin de la poudre révélatrice que vous m'aviez confiée. Je vous la rends donc, maintenant que nous avons intercepté notre homme."
158,"TEXT_CHRHDB502_00491_BRIARDIEN_000_508","... Imbécile<hex:021D0103>!!<hex:02100103>On vous a bien dit à quel point cette poudre était précieuse<hex:021D0103>!"
159,"TEXT_CHRHDB502_00491_PHILLICE_000_509","Mais... Qu'est-ce que ça veut dire<hex:021D0103>!?"
160,"TEXT_CHRHDB502_00491_BRIARDIEN_000_510","Une seule explication possible<hex:021D0103>: tout ceci était une ruse du Masque blanc<hex:021D0103>! Il a fait porter deux déguisements l'un sur l'autre à cet homme dans le but de nous berner. Il est décidément encore plus retors que je ne le pensais..."
161,"TEXT_CHRHDB502_00491_PHILLICE_000_511","Je connais cet homme, son nom est Guigue<hex:021D0103>! Il fait bel et bien partie des nôtres, c'est un des gardes de la chambre forte. Mais il avait de la poudre révélatrice... Comment a-t-il pu se laisser piéger<hex:021D0103>? En plus, c'est un combattant expérimenté<hex:021D0103>!"
162,"TEXT_CHRHDB502_00491_HILDIBRAND_000_512","Une seule explication possible<hex:021D0103>: une personne familière l'a abordé... Ou alors il a été attaqué de façon sournoise."
163,"TEXT_CHRHDB502_00491_HILDIBRAND_000_513","Tiens<hex:021D0103>!? Ellie a disparu... Est-elle partie écrire un article<hex:021D0103>?"
164,"TEXT_CHRHDB502_00491_BRIARDIEN_000_514","Quoi<hex:021D0103>!? Est-ce qu'elle nous aurait faussé compagnie dis<hex:02160103>crè<hex:02160103>te<hex:02160103>ment<hex:021D0103>? Mais... pour quelle raison<hex:021D0103>?"
165,"TEXT_CHRHDB502_00491_HILDIBRAND_000_515","Après s'être brillamment défendue contre son agresseur, pourquoi Ellie s'est-elle enfuie à un moment pareil<hex:021D0103>?<hex:02100103>Je ne veux pas y croire, mais... Et si elle était de mèche avec le coupable<hex:021D0103>?<hex:02100103>Elle aurait facilement pu faire porter à cet homme ce double déguisement pour nous faire croire que nous avions capturé le Masque, et ainsi endormir notre méfiance."
166,"TEXT_CHRHDB502_00491_SOLDIER00491_000_516","Chef<hex:021D0103>! Nous venons de vérifier... Les Boucles d'oreilles de la Sagesse ne sont plus dans la chambre forte<hex:021D0103>!"
167,"TEXT_CHRHDB502_00491_PHILLICE_000_517","Quoi<hex:021D0103>!?<hex:02100103>Mais alors, Ellie est le Masque blanc<hex:021D0103>!? Capturez-la au plus vite<hex:021D0103>!"
168,"TEXT_CHRHDB502_00491_HATENAJ_000_518","(-???-)Je n'ai pas dit mon dernier mot<hex:021D0103>!"
169,"TEXT_CHRHDB502_00491_GILGAMESH_000_519","Bon, je les ai suivis dis<hex:02160103>crè<hex:02160103>te<hex:02160103>ment depuis un moment, mais avec ces têtes d'enterrement qu'ils tirent tous, pas évident de trouver le bon moment pour faire mon entrée..."
170,"TEXT_CHRHDB502_00491_NASHUMHAKARACCA_000_520","C'est vous, Mademoiselle Ellie<hex:021D0103>? Je suis partie à la recherche de l'ombre que vous aviez vue, mais il n'y avait personne."
171,"TEXT_CHRHDB502_00491_NASHUMHAKARACCA_000_521","（★未使用／削除予定★）"
172,"TEXT_CHRHDB502_00491_HATENAC_000_522","(-Nashu Mhakaracca<hex:021D0103>?-)Zut, je n'aurais jamais cru qu'ils découvriraient aussi vite la ruse du double déguisement<hex:021D0103>! J'ai sous-estimé la chance insolente de ce fichu détective incapable..."
173,"TEXT_CHRHDB502_00491_HATENAC_000_523","(-Nashu Mhakaracca<hex:021D0103>?-)Aucune importance, je n'ai qu'à adapter mon plan en conséquence. Tout sera bientôt terminé, de toute façon..."
