130,"TEXT_LUCKSA355_04101_REGANA_000_526","Que voulez-vous que je vous dise... Maintenant que mon plan a échoué, je suppose que je ne fais plus partie de vos employés, alors autant couper court à cette discussion inutile. Sur ce..."
131,"TEXT_LUCKSA355_04101_ZLATAN_000_527","Dame Rowena, je suis celui qui vous a mise au courant des agissements de votre subordonnée, alors si vous le permettez, j'aimerais vous demander une faveur. Je comprends votre colère à son égard, mais je souhaiterais qu'elle reste à nos côtés pour continuer à soutenir la résistance bozjienne."
132,"TEXT_LUCKSA355_04101_ZLATAN_000_528","Dame Regana a peut-être manqué d'honnêteté, mais nos réussites ne seraient pas arrivées aussi rapidement sans sa con<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion. L'utilité du système de mémorisation qu'elle a mis à notre disposition n'est plus à prouver, sans oublier... qu'elle est parfaite pour empêcher maître Gerolt de donner libre cours à ses envies de “promenade”."
133,"TEXT_LUCKSA355_04101_ZLATAN_000_529","Je vous en prie, ne soyez pas trop dure avec elle. Les Bozjiens sont immensément épris de justice, et je suis persuadé que mes compatriotes seraient d'accord avec moi pour dire que malgré ses erreurs, elle mérite sa place parmi nous."
134,"TEXT_LUCKSA355_04101_BAISHAEN_000_530","En tout cas, je suis content de voir cette histoire de mémoquartz disparaître aussi vite qu'elle est apparue... Pour ce qui est de cette affaire, j'estime que Zlatan est le plus apte à juger du caractère de dame Regana, et je me fierai donc à son opinion."
135,"TEXT_LUCKSA355_04101_ROWENA_000_531","Eh bien, si vous êtes tous d'accord, elle n'a qu'à rester à son poste ici jusqu'à ce que vous n'ayez plus besoin d'elle. Je n'ai pas de raison de m'opposer à la volonté de clients aussi fidèles que vous, après tout<hex:021D0103>!"
136,"TEXT_LUCKSA355_04101_GEROLT_000_532","Bwahaha, y a une sacrée ambiance, tout à coup<hex:021D0103>! Manque plus qu'une bonne bouteille et quelques verres pour trinquer à la fin de ce contrat, non<hex:021D0103>? Ou alors on y va tous au goulot, comme des vrais<hex:021D0103>! Bwahahahaha<hex:021D0103>!"
137,"TEXT_LUCKSA355_04101_BAISHAEN_000_533","Maître Gerolt, je n'ai aucune objection à ce que nous trinquions, mais je dois vous rappeler que votre contrat ne prendra fin que lorsque tous les membres de la résistance seront équipés d'une lame de Gunnhildr. Et ce n'est pas la ribambelle de nouvelles recrues qui viendra me contredire<hex:021D0103>!"
138,"TEXT_LUCKSA355_04101_ZLATAN_000_534","Maître Gerolt... Je vous ai pourtant répété maintes et maintes fois que l'arme de notre <hex:02082BE905FF14>grande libératrice<hex:FF12>grand libérateur<hex:03> n'était qu'un prototype..."
139,"TEXT_LUCKSA355_04101_ROWENA_000_535","Bon, je vous laisse régler vos petites affaires entre vous, j'ai du travail au bureau. Quant à toi, crâne de piaf, je te conseille d'y aller mollo sur la bibine<hex:021D0103>! Tout ce que tu feras ingurgiter à ton foie d'alcoolique ici sera ajouté à ta dette<hex:021D0103>!"
140,"TEXT_LUCKSA355_04101_REGANA_000_536","Je ne sais pas comment vous remercier pour votre confiance... Je ne vous décevrai pas, promis<hex:021D0103>!"
141,"TEXT_LUCKSA355_04101_BAISHAEN_000_537","Merci à tous pour votre fidélité sans faille à la résistance bozjienne<hex:021D0103>! Avec l'appui du plus grand forgeron et de la plus grande maison de commerce, notre étendard flottera sur la terre de nos ancêtres pour toute l'éternité<hex:021D0103>!"
