220,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_133","（★未使用／削除予定★）"
221,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_110_136","Laissez-moi vous parler un peu de l'en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment... S'il permet à vos recrues d'en ressortir avec toujours un peu plus d'expérience, il a surtout pour objectif d'améliorer les capacités de votre escouade en général."
222,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_110_137","Pour envoyer vos troupes à l'en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment, servez-vous <hex:02330EFF05>EObj<hex:0AF61EA06F020203>."
223,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_110_138","Votre escouade devra travailler dur si elle espère un jour accomplir des missions hautement périlleuses. “Sans travail, point de salut.” C'est ce que me répétait sans cesse mon officier supérieur..."
224,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_110_139","Gérez l'en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment de vos hommes de main de maître et j'ai bon espoir que vous ferez de notre escouade la crème de la crème <hex:020815E1E93501FF0D>du Maelstrom<hex:FF01><hex:03><hex:020825E1E93601FF1D>de l'ordre des Deux Vipères<hex:FF01><hex:03><hex:020816E1E93701FF0E>des Immortels<hex:FF01><hex:03><hex:021D0103>!"
225,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_150","Les membres de l'escouade ont beaucoup progressé. Les missions que je vous proposais jusqu'à présent sont sans doute devenues trop faciles pour eux... Je vous en ai préparé une plus compliquée. S'ils triomphent, l'escouade aura droit à une promotion<hex:021D0103>!"
226,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_160","Vos recrues sont revenues de leur expédition avec un large sourire. Chose promise, chose due. L'escouade a bien mérité une petite promotion<hex:021D0103>!"
227,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_170","L'heure est venue de vous parler de ce qu'on a coutume d'appeler les “affinités”. Vos soldats peuvent avoir tendance à devenir... <hex:021A020203>su<hex:02160103>per<hex:02160103>sti<hex:02160103>tieux<hex:021A020103><hex:021D0103>! Ils attribuent parfois leur victoire ou leur défaite à des éléments qui pourraient vous sembler triviaux."
228,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_171","Mais aussi étrange que cela puisse paraître, respecter leurs préférences peut aussi tourner à votre avantage. Je vous conseille donc de jeter un œil à leurs affinités avant de les envoyer accomplir une mission."
229,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_180","Vos recrues sont désormais si fortes que l'escouade commence à sé<hex:02160103>rieu<hex:02160103>se<hex:02160103>ment attirer l'attention <hex:020815E1E93501FF0D>du Maelstrom<hex:FF01><hex:03><hex:020825E1E93601FF1D>de l'ordre des Deux Vipères<hex:FF01><hex:03><hex:020816E1E93701FF0E>des Immortels<hex:FF01><hex:03>. Avec un peu de chance, nous pourrons bientôt lui confier des missions spéciales<hex:021D0103>!"
230,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_190","J'ai encore du mal à croire que l'escouade ait une nouvelle fois triomphé, surtout au cours d'une mission aussi difficile<hex:021D0103>! Les unités alliées en ont également entendu parler. Nous recevons des messages de félicitations des quatre coins d'Éorzéa<hex:021D0103>!"
231,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_195","J'ai une dernière chose très importante à vous dire. J'espère que ça ne va pas ruiner votre journée..."
232,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_196","J'ai reçu un pli de la part <hex:020815E1E93501FF0D>du Maelstrom<hex:FF01><hex:03><hex:020825E1E93601FF1D>de l'ordre des Deux Vipères<hex:FF01><hex:03><hex:020816E1E93701FF0E>des Immortels<hex:FF01><hex:03>. Je ne voulais pas l'ouvrir sans vous, mais nous allons pouvoir nous jeter à l'eau. Pourvu que ce ne soit pas une mauvaise nouvelle. Voyons voir..."
233,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_197","“Salutations,<hex:02100103>Compte tenu des résultats admirables de votre escouade, nous avons décidé de promouvoir <hex:02082CE905FF14>la sous-lieutenante<hex:FF13>le sous-lieutenant<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303> au grade de <hex:020836E1E93501FF2E><hex:02081CE905FF0C>lieutenante<hex:FF0B>lieutenant<hex:03> des tempêtes<hex:FF01><hex:03><hex:020833E1E93601FF2B><hex:02081CE905FF0C>lieutenante<hex:FF0B>lieutenant<hex:03> du serpent<hex:FF01><hex:03><hex:020833E1E93701FF2B><hex:02081CE905FF0C>lieutenante<hex:FF0B>lieutenant<hex:03> des sables<hex:FF01><hex:03>, en espérant évidemment que ceci l'encouragera à poursuivre ses efforts.”"
234,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_198","Je vous épargne les formules de politesse... C'est une excellente nouvelle en tout cas. Fé<hex:02160103>li<hex:02160103>ci<hex:02160103>ta<hex:02160103>tions<hex:021D0103>! J'étais déjà fier de travailler pour vous, mais je dois dire que je suis par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement admiratif de ce que vous avez accompli jusqu'à aujourd'hui<hex:021D0103>!"
235,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_330","J'ai un message pour vous de la part de l'état-major <hex:020815E1E93501FF0D>du Maelstrom<hex:FF01><hex:03><hex:020825E1E93601FF1D>de l'ordre des Deux Vipères<hex:FF01><hex:03><hex:020816E1E93701FF0E>des Immortels<hex:FF01><hex:03>. Laissez-moi vous le lire."
236,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_331","“<hex:022BF0FAFFF0F7><hex:0208F0F2E1E93501FF45><hex:020841E905FF1F><hex:02281BFF16>GCRankLimsaFemaleText<hex:E9350103><hex:FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:03><hex:FFA7><hex:0208A3E1E93601FF4B><hex:020847E905FF22><hex:02281EFF19>GCRankGridaniaFemaleText<hex:E9360103><hex:FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:03><hex:FF51><hex:02084DE1E93701FF45><hex:020841E905FF1F><hex:02281BFF16>GCRankUldahFemaleText<hex:E9370103><hex:FF1D><hex:022819FF14>GCRankUldahMaleText<hex:E9370103><hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303>, au vu de l'activité de votre escouade, nous vous autorisons à conduire vos subalternes dans des missions dites d'incursion. Continuez vos efforts.”"
237,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_332","Des missions <hex:021A020203>d'incursion<hex:021A020103><hex:021D0103>!? Mais c'est formidable<hex:021D0103>! Cela veut dire que nos efforts ont porté leurs fruits et que vos soldats vont pouvoir s'aguerrir davantage<hex:021D0103>!"
238,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_333","... Cela signifie également que nous devons répondre aux attentes de notre état-major. À nous de faire de notre mieux pour ne pas les décevoir, <hex:022BF0FAFFF0F7><hex:0208F0F2E1E93501FF45><hex:020841E905FF1F><hex:02281BFF16>GCRankLimsaFemaleText<hex:E9350103><hex:FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:03><hex:FFA7><hex:0208A3E1E93601FF4B><hex:020847E905FF22><hex:02281EFF19>GCRankGridaniaFemaleText<hex:E9360103><hex:FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:03><hex:FF51><hex:02084DE1E93701FF45><hex:020841E905FF1F><hex:02281BFF16>GCRankUldahFemaleText<hex:E9370103><hex:FF1D><hex:022819FF14>GCRankUldahMaleText<hex:E9370103><hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:021D0103>!"
239,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_210","L'escouade est revenue de son expédition. Vous brûlez cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment d'envie de savoir comment ça s'est passé<hex:021D0103>?"
240,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_220","J'ai une dernière chose très importante à vous dire. J'espère que ça ne va pas ruiner votre journée..."
241,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_221","J'ai reçu un pli de la part <hex:020815E1E93501FF0D>du Maelstrom<hex:FF01><hex:03><hex:020825E1E93601FF1D>de l'ordre des Deux Vipères<hex:FF01><hex:03><hex:020816E1E93701FF0E>des Immortels<hex:FF01><hex:03>. Je ne voulais pas l'ouvrir sans vous, mais nous allons pouvoir nous jeter à l'eau. Pourvu que ce ne soit pas une mauvaise nouvelle. Voyons voir..."
242,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_222","“Salutations,<hex:02100103>Compte tenu des résultats admirables de votre escouade, nous avons décidé de promouvoir <hex:02082CE905FF14>la sous-lieutenante<hex:FF13>le sous-lieutenant<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303> au grade de <hex:020836E1E93501FF2E><hex:02081CE905FF0C>lieutenante<hex:FF0B>lieutenant<hex:03> des tempêtes<hex:FF01><hex:03><hex:020833E1E93601FF2B><hex:02081CE905FF0C>lieutenante<hex:FF0B>lieutenant<hex:03> du serpent<hex:FF01><hex:03><hex:020833E1E93701FF2B><hex:02081CE905FF0C>lieutenante<hex:FF0B>lieutenant<hex:03> des sables<hex:FF01><hex:03>, en espérant évidemment que ceci l'encouragera à poursuivre ses efforts.”"
243,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_223","Je vous épargne les formules de politesse... C'est une excellente nouvelle en tout cas. Fé<hex:02160103>li<hex:02160103>ci<hex:02160103>ta<hex:02160103>tions<hex:021D0103>! J'étais déjà fier de travailler pour vous, mais je dois dire que je suis par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement admiratif de ce que vous avez accompli jusqu'à aujourd'hui<hex:021D0103>!"
244,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_230","C'est toujours un plaisir de vous revoir<hex:021D0103>! Avez-vous de nouveaux ordres pour l'escouade<hex:021D0103>?"
245,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_240","Nous n'attendions plus que vous<hex:021D0103>! Plus votre escouade partira en mission et s'entraînera, plus elle progressera. Vous savez ce qu'il vous reste à faire<hex:021D0103>!"
246,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_250","Vous avez ac<hex:02160103>tu<hex:02160103>el<hex:02160103>le<hex:02160103>ment trois soldats à votre disposition, mais ce n'est pas assez pour former une escouade digne de ce nom. Il faudrait que vous engagiez dès que possible une quatrième recrue."
247,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_251","Il vous suffit de jeter un œil à la pile de candidatures pour voir si on vous a écrit. Et s'il n'y a rien de nouveau de ce côté-là, il existe un moyen simple de pousser les gens à le faire<hex:021D0103>: poursuivre vos activités en Éorzéa. Vous voir en pleine action devrait encourager des personnes à postuler."
248,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_260","Un peu d'en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment, ça ne fait jamais de mal. En plus de permettre aux recrues d'en ressortir avec un peu plus d'expérience, ça a surtout pour but d'améliorer les capacités de l'escouade en général."
249,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_261","Pour envoyer vos troupes à l'en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment, servez-vous <hex:02330EFF05>EObj<hex:0AF61EA06F020203>."
250,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_262","Votre escouade devra travailler dur si elle espère un jour accomplir des missions hautement périlleuses. “Sans travail, point de salut.” C'est ce que me répétait sans cesse mon officier supérieur..."
251,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_263","Gérez l'en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment de vos hommes de main de maître et j'ai bon espoir que vous ferez de notre escouade la crème de la crème <hex:020815E1E93501FF0D>du Maelstrom<hex:FF01><hex:03><hex:020825E1E93601FF1D>de l'ordre des Deux Vipères<hex:FF01><hex:03><hex:020816E1E93701FF0E>des Immortels<hex:FF01><hex:03><hex:021D0103>!"
252,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_320","Tout le monde ne parle plus que de vos troupes au sein <hex:020815E1E93501FF0D>du Maelstrom<hex:FF01><hex:03><hex:020825E1E93601FF1D>de l'ordre des Deux Vipères<hex:FF01><hex:03><hex:020816E1E93701FF0E>des Immortels<hex:FF01><hex:03>. Notre hiérarchie se montre également très attentive à nos résultats..."
253,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_321","Il est sans doute temps de tenter cette mission importante qui devrait permettre à votre escouade de bénéficier d'une promotion de rang, vous ne pensez pas<hex:021D0103>?"
254,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_100","Ah vous voilà enfin, je vous attendais<hex:021D0103>! Ce doit être excitant pour vous de pouvoir diriger votre propre escouade, mais j'imagine que vous avez de nombreuses questions et que vous ne savez pas forcément par où commencer."
255,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_136","<hex:020817E1E93501FF0F>Le Maelstrom a<hex:FF01><hex:03><hex:020824E1E93601FF1C>L'ordre des Deux Vipères a<hex:FF01><hex:03><hex:02081AE1E93701FF12>Les Immortels ont<hex:FF01><hex:03> recruté trois soldats pour vous aider, mais il nous manque encore un volontaire pour pouvoir nous mettre au travail. Ce serait bien si vous pouviez trouver un quatrième membre le plus tôt possible<hex:021D0103>!"
256,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_137","Plus vous serez acti<hex:02080AE905FF03>ve<hex:FF02>f<hex:03> en Éorzéa, plus les gens vous verront à l'œuvre. Ça donnera sans doute envie à certains de rejoindre votre escouade. Le choix sera cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment difficile, mais je suis sûr que vous trouverez votre bonheur<hex:021D0103>!"
257,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_210_110","（★未使用／削除予定★）"
258,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_210_111","（★未使用／削除予定★）"
259,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_101","（★未使用／削除予定★）"
260,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_110","Alors, vous n'avez pas le cœur qui bat à toute vitesse pour votre baptême du feu<hex:021D0103>? Ne vous en faites pas, j'ai choisi une mission assez facile pour que vous vous fassiez la main. Par contre, ce ne sera pas toujours comme ça..."
261,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_111","La liste des missions devrait s'étoffer avec le temps et l'expérience. J'aurai une sélection plus variée à vous proposer."
262,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_112","Enfin bon, assez discuté. Il est temps de passer en revue les membres de l'escouade et de se mettre au travail<hex:021D0103>!"
263,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_120","Parfait, votre escouade va pouvoir y aller. Oh, mais j'oubliais<hex:021D0103>! J'ai couvert les frais de sceaux de compagnie pour cette fois, mais c'était ex<hex:02160103>cep<hex:02160103>tion<hex:02160103>nel. La facture sera pour vous à l'avenir<hex:021D0103>!"
264,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_121","Les membres de votre escouade se sont mis à votre service par respect pour vous, mais ça ne veut pas dire qu'ils travailleront gratuitement. <hex:020815E1E93501FF0D>Le Maelstrom<hex:FF01><hex:03><hex:020822E1E93601FF1A>L'ordre des Deux Vipères<hex:FF01><hex:03><hex:020816E1E93701FF0E>Les Immortels<hex:FF01><hex:03> ne le tolérerai<hex:02080BE1E93701FF03>en<hex:FF01><hex:03>t pas de toute façon. Il est obligatoire de les rémunérer."
265,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_122","Mais revenons à nos moutons... Vos recrues mettront toujours un peu de temps à revenir d'une expédition. Si vous avez oublié l'heure prévue de leur retour, n'hésitez pas à venir me voir. C'est le genre d'information que je n'oublie jamais de noter."
266,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_124","（★未使用／削除予定★）"
267,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_125","（★未使用／削除予定★）"
268,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_130","J'ai une bonne nouvelle<hex:021D0103>: votre première expédition a été couronnée de succès<hex:021D0103>! Enfin, je ne vous cache pas que ça aurait été inquiétant si vos recrues n'étaient pas même capables de terminer une simple patrouille dans la cité..."
269,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_131","Mais l'important, ce n'est pas la complexité de la tâche, c'est le fait de triompher<hex:021D0103>! C'est comme ça que vos recrues apprendront et pro<hex:02160103>gres<hex:02160103>se<hex:02160103>ront<hex:021D0103>! Et c'est évidemment ainsi qu'elles augmenteront leurs chances de revenir victorieuses."
270,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_132","（★未使用／削除予定★）"
271,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_133","（★未使用／削除予定★）"
272,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_210_136","Laissez-moi vous parler un peu de l'en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment... S'il permet à vos recrues d'en ressortir avec toujours un peu plus d'expérience, il a surtout pour objectif d'améliorer les capacités de votre escouade en général."
273,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_210_137","Pour envoyer vos troupes à l'en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment, servez-vous <hex:02330EFF05>EObj<hex:0AF61EA06F020203>."
274,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_210_138","Votre escouade devra travailler dur si elle espère un jour accomplir des missions hautement périlleuses. “Sans travail, point de salut.” C'est ce que me répétait sans cesse mon officier supérieur..."
275,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_210_139","Gérez l'en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment de vos hommes de main de maître et j'ai bon espoir que vous ferez de notre escouade la crème de la crème <hex:020815E1E93501FF0D>du Maelstrom<hex:FF01><hex:03><hex:020825E1E93601FF1D>de l'ordre des Deux Vipères<hex:FF01><hex:03><hex:020816E1E93701FF0E>des Immortels<hex:FF01><hex:03><hex:021D0103>!"
276,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_150","Les membres de l'escouade ont beaucoup progressé. Les missions que je vous proposais jusqu'à présent sont sans doute devenues trop faciles pour eux... Je vous en ai préparé une plus compliquée. S'ils triomphent, l'escouade aura droit à une promotion<hex:021D0103>!"
277,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_160","Vos recrues sont revenues de leur expédition avec un large sourire. Chose promise, chose due. L'escouade a bien mérité une petite promotion<hex:021D0103>!"
278,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_170","L'heure est venue de vous parler de ce qu'on a coutume d'appeler les “affinités”. Vos soldats peuvent avoir tendance à devenir... <hex:021A020203>su<hex:02160103>per<hex:02160103>sti<hex:02160103>tieux<hex:021A020103><hex:021D0103>! Ils attribuent parfois leur victoire ou leur défaite à des éléments qui pourraient vous sembler triviaux."
279,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_171","Mais aussi étrange que cela puisse paraître, respecter leurs préférences peut aussi tourner à votre avantage. Je vous conseille donc de jeter un œil à leurs affinités avant de les envoyer accomplir une mission."
280,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_180","Vos recrues sont désormais si fortes que l'escouade commence à sé<hex:02160103>rieu<hex:02160103>se<hex:02160103>ment attirer l'attention <hex:020815E1E93501FF0D>du Maelstrom<hex:FF01><hex:03><hex:020825E1E93601FF1D>de l'ordre des Deux Vipères<hex:FF01><hex:03><hex:020816E1E93701FF0E>des Immortels<hex:FF01><hex:03>. Avec un peu de chance, nous pourrons bientôt lui confier des missions spéciales<hex:021D0103>!"
281,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_190","J'ai encore du mal à croire que l'escouade ait une nouvelle fois triomphé, surtout au cours d'une mission aussi difficile<hex:021D0103>! Les unités alliées en ont également entendu parler. Nous recevons des messages de félicitations des quatre coins d'Éorzéa<hex:021D0103>!"
282,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_195","J'ai une dernière chose très importante à vous dire. J'espère que ça ne va pas ruiner votre journée..."
283,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_196","J'ai reçu un pli de la part <hex:020815E1E93501FF0D>du Maelstrom<hex:FF01><hex:03><hex:020825E1E93601FF1D>de l'ordre des Deux Vipères<hex:FF01><hex:03><hex:020816E1E93701FF0E>des Immortels<hex:FF01><hex:03>. Je ne voulais pas l'ouvrir sans vous, mais nous allons pouvoir nous jeter à l'eau. Pourvu que ce ne soit pas une mauvaise nouvelle. Voyons voir..."
284,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_197","“Salutations,<hex:02100103>Compte tenu des résultats admirables de votre escouade, nous avons décidé de promouvoir <hex:02082CE905FF14>la sous-lieutenante<hex:FF13>le sous-lieutenant<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303> au grade de <hex:020836E1E93501FF2E><hex:02081CE905FF0C>lieutenante<hex:FF0B>lieutenant<hex:03> des tempêtes<hex:FF01><hex:03><hex:020833E1E93601FF2B><hex:02081CE905FF0C>lieutenante<hex:FF0B>lieutenant<hex:03> du serpent<hex:FF01><hex:03><hex:020833E1E93701FF2B><hex:02081CE905FF0C>lieutenante<hex:FF0B>lieutenant<hex:03> des sables<hex:FF01><hex:03>, en espérant évidemment que ceci l'encouragera à poursuivre ses efforts.”"
285,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_198","Je vous épargne les formules de politesse... C'est une excellente nouvelle en tout cas. Fé<hex:02160103>li<hex:02160103>ci<hex:02160103>ta<hex:02160103>tions<hex:021D0103>! J'étais déjà fier de travailler pour vous, mais je dois dire que je suis par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement admiratif de ce que vous avez accompli jusqu'à aujourd'hui<hex:021D0103>!"
286,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_330","J'ai un message pour vous de la part de l'état-major <hex:020815E1E93501FF0D>du Maelstrom<hex:FF01><hex:03><hex:020825E1E93601FF1D>de l'ordre des Deux Vipères<hex:FF01><hex:03><hex:020816E1E93701FF0E>des Immortels<hex:FF01><hex:03>. Laissez-moi vous le lire."
287,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_331","“<hex:022BF0FAFFF0F7><hex:0208F0F2E1E93501FF45><hex:020841E905FF1F><hex:02281BFF16>GCRankLimsaFemaleText<hex:E9350103><hex:FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:03><hex:FFA7><hex:0208A3E1E93601FF4B><hex:020847E905FF22><hex:02281EFF19>GCRankGridaniaFemaleText<hex:E9360103><hex:FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:03><hex:FF51><hex:02084DE1E93701FF45><hex:020841E905FF1F><hex:02281BFF16>GCRankUldahFemaleText<hex:E9370103><hex:FF1D><hex:022819FF14>GCRankUldahMaleText<hex:E9370103><hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303>, au vu de l'activité de votre escouade, nous vous autorisons à conduire vos subalternes dans des missions dites d'incursion. Continuez vos efforts.”"
288,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_332","Des missions <hex:021A020203>d'incursion<hex:021A020103><hex:021D0103>!? Mais c'est formidable<hex:021D0103>! Cela veut dire que nos efforts ont porté leurs fruits et que vos soldats vont pouvoir s'aguerrir davantage<hex:021D0103>!"
289,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_333","... Cela signifie également que nous devons répondre aux attentes de notre état-major. À nous de faire de notre mieux pour ne pas les décevoir, <hex:022BF0FAFFF0F7><hex:0208F0F2E1E93501FF45><hex:020841E905FF1F><hex:02281BFF16>GCRankLimsaFemaleText<hex:E9350103><hex:FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:03><hex:FFA7><hex:0208A3E1E93601FF4B><hex:020847E905FF22><hex:02281EFF19>GCRankGridaniaFemaleText<hex:E9360103><hex:FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:03><hex:FF51><hex:02084DE1E93701FF45><hex:020841E905FF1F><hex:02281BFF16>GCRankUldahFemaleText<hex:E9370103><hex:FF1D><hex:022819FF14>GCRankUldahMaleText<hex:E9370103><hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:021D0103>!"
290,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_210","L'escouade est revenue de son expédition. Vous brûlez cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment d'envie de savoir comment ça s'est passé<hex:021D0103>?"
291,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_220","J'ai une dernière chose très importante à vous dire. J'espère que ça ne va pas ruiner votre journée..."
292,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_221","J'ai reçu un pli de la part <hex:020815E1E93501FF0D>du Maelstrom<hex:FF01><hex:03><hex:020825E1E93601FF1D>de l'ordre des Deux Vipères<hex:FF01><hex:03><hex:020816E1E93701FF0E>des Immortels<hex:FF01><hex:03>. Je ne voulais pas l'ouvrir sans vous, mais nous allons pouvoir nous jeter à l'eau. Pourvu que ce ne soit pas une mauvaise nouvelle. Voyons voir..."
293,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_222","“Salutations,<hex:02100103>Compte tenu des résultats admirables de votre escouade, nous avons décidé de promouvoir <hex:02082CE905FF14>la sous-lieutenante<hex:FF13>le sous-lieutenant<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303> au grade de <hex:020836E1E93501FF2E><hex:02081CE905FF0C>lieutenante<hex:FF0B>lieutenant<hex:03> des tempêtes<hex:FF01><hex:03><hex:020833E1E93601FF2B><hex:02081CE905FF0C>lieutenante<hex:FF0B>lieutenant<hex:03> du serpent<hex:FF01><hex:03><hex:020833E1E93701FF2B><hex:02081CE905FF0C>lieutenante<hex:FF0B>lieutenant<hex:03> des sables<hex:FF01><hex:03>, en espérant évidemment que ceci l'encouragera à poursuivre ses efforts.”"
