123,"TEXT_FESVLT302_02420_MOMODI_000_250","Ça alors, si je m'attendais à vous rencontrer ici... Vu la débauche de tendresse dont vous m'avez gratifiée, je me suis sentie obligée de venir voir de mes propres yeux à quoi ressemble la Valention... Le hasard fait bien les choses, vous trouvez pas<hex:021D0103>?"
124,"TEXT_FESVLT302_02420_MOMODI_000_251","Vous savez, on retient souvent de moi mon naturel guilleret, mais il m'arrive également de temps à autre de douter de moi-même. Parfois, je me demande si tous mes efforts sont vraiment utiles ou si je me suis fourvoyée en chemin..."
125,"TEXT_FESVLT302_02420_MOMODI_000_252","Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment qu'il y a des gens comme vous pour me conforter dans cette voie. C'est grâce à votre soutien que je peux continuer de garder le sourire jour après jour, derrière mon comptoir."
126,"TEXT_FESVLT302_02420_MOMODI_000_253","En un sens, accueillir les aventuriers dans ma taverne est ma manière à moi de donner de l'amour... Bien sûr, il ne peut s'agir d'un amour exclusif... Vous n'êtes pas trop <hex:020814E905FF08>déçue<hex:FF07>déçu<hex:03>, j'espère<hex:021D0103>! Hi hi."
127,"TEXT_FESVLT302_02420_MOMODI_000_254","En guise de consolation, dites-vous que vous pouvez venir me rendre visite aux Sables mouvants quand bon vous chante... Rien de tel qu'un verre pour oublier tous ses déboires, y compris sentimentaux<hex:021D0103>! À bientôt<hex:021D0103>!"
128,"TEXT_FESVLT302_02420_HORTEFENSE_000_260","Avant que vous ne partiez, j'aimerais essayer quelque chose... Attendez-moi ici, je reviens dans une minute<hex:021D0103>!"
129,"TEXT_FESVLT302_02420_LISETTE_000_261","<hex:02085DE3E90C0DFF2B><hex:020827E3E90C05FF10>Bien le bonsoir<hex:FF10>Bien le bonjour<hex:03><hex:FF2B><hex:020827E3E90C12FF10>Bien le bonjour<hex:FF10>Bien le bonsoir<hex:03><hex:03>, <hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03><hex:021D0103>! Vous m'avez demandée<hex:021D0103>? Que puis-je pour vous<hex:021D0103>?"
130,"TEXT_FESVLT302_02420_HORTEFENSE_000_262","Tadaaa<hex:021D0103>! Je vous présente l'amour de ma vie, le soleil de mes nuits, j'ai nommé ma douce Lisette<hex:021D0103>! Ma chère et tendre et moi-même allons vous offrir une dé<hex:02160103>mon<hex:02160103>stra<hex:02160103>tion d'expression d'amour véritable<hex:021D0103>!"
131,"TEXT_FESVLT302_02420_LISETTE_000_263","... Plaît-il<hex:021D0103>?"
132,"TEXT_FESVLT302_02420_HORTEFENSE_000_264","Mais oui<hex:021D0103>! Pour que <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> apprenne à exprimer cor<hex:02160103>rec<hex:02160103>te<hex:02160103>ment ses sentiments, nous allons lui montrer l'exemple<hex:021D0103>! Allez mon sucre d'orge, c'est pour la bonne cause<hex:021D0103>!"
133,"TEXT_FESVLT302_02420_LISETTE_000_265","... M-m-mais ça va pas la tête<hex:021D0103>!? (rougit) Pas question que je me donne en spectacle<hex:021D0103>! En plus, je parie que notre <hex:02080EE905FF05>amie<hex:FF04>ami<hex:03> a envie de tout sauf de voir ça<hex:021D0103>!"
134,"TEXT_FESVLT302_02420_HORTEFENSE_000_266","Ha ha ha, vous êtes encore plus craquante quand vous rougissez<hex:021D0103>! Allons, allons, ne soyez pas timide, m'amie. Après tout, ce n'est pas comme si nous ne nous étions pas promis un amour infini devant l'autel du lien éternel<hex:021D0103>! Et n'allez pas me dire que je ne suis plus à votre goût, je ne vous croirais pas<hex:021D0103>!"
135,"TEXT_FESVLT302_02420_LISETTE_000_267","M-mais non andouille, ce n'est pas ça, le problème<hex:021D0103>!<hex:02100103>B-bon... Eh bien, j'y vais... Hum, hum... Hortefense, je t-t-t'ai-ai-ai... Je t'aime."
136,"TEXT_FESVLT302_02420_HORTEFENSE_000_268","Vraiment<hex:021D0103>? Oh, Dame Lisette, votre déclaration m'emplit de joie<hex:021D0103>! Moi aussi, je vous aime de tout mon cœur, et bien plus encore<hex:021D0103>! Le ciel d'Éorzéa pourrait s'effondrer que je continuerais de vous aimer... Oh, Liseeette<hex:021D0103>!!!"
137,"TEXT_FESVLT302_02420_HORTEFENSE_000_269","Pfiou, j'ai failli me laisser emporter, ha ha... Vous faites une de ces têtes... Bref, j'espère que vous en avez pris de la graine."
138,"TEXT_FESVLT302_02420_HORTEFENSE_000_270","Ah, c'est bien dommage que la dé<hex:02160103>mon<hex:02160103>stra<hex:02160103>tion n'ait pas duré plus longtemps... Bah, ce n'est que partie remise. Sachez en tout cas que ma Lisette chérie et moi sommes de tout cœur avec vous. Bonne chance dans l'expression de vos sentiments. Et vive l'amour<hex:021D0103>!"
139,"TEXT_FESVLT302_02420_HORTEFENSE_000_003","（★未使用／削除予定★）"
