151,"TEXT_CLSWDK680_02444_BEATINE_000_173","Fé<hex:02160103>li<hex:02160103>ci<hex:02160103>ta<hex:02160103>tions, vous devez être très fier de lui<hex:021D0103>! Je suis sûr qu'il est du <hex:021A020203>bois<hex:021A020103> dont on fait les héros, hi hi hi... Ne vous en faites pas pour cette lance, je m'en charge<hex:021D0103>!"
152,"TEXT_CLSWDK680_02444_CUSTOMERC02444_000_174","Oh non, moi qui voulais confier ma commande à maître Beatin, je crois que j'arrive trop tard. Débordé comme il est, il ne pourra pas s'occuper de moi<hex:021D0103>!"
153,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_175","Dites... Pourquoi Beatin est-il si populairrre, à Gridania<hex:021D0103>?"
154,"TEXT_CLSWDK680_02444_CUSTOMERC02444_000_176","Il suffit d'utiliser l'objet que vous lui avez commandé pour comprendre. Ce qu'il fabrique, il le fabrique <hex:021A020203>pour vous<hex:021A020103>. On sent tout de suite que chacune de ses créations a été pensée pour la personne qui l'a commandée."
155,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_177","Créer quelque chose d'unique, pour quelqu'un en parrrticulier... Maintenant que j'y pense, moi aussi, lorsque j'ai débuté..."
156,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_178","Je suis née dans une famille très modeste. Notrrre maison était presque vide, car nous n'avions même pas de quoi nous payer des meubles..."
157,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_179","Ma mère a travaillé trrrès dur pour nous élever, moi et mes sœurs. Tellement dur qu'un jour, son dos est resté bloqué."
158,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_180","J'aurais fait n'importe quoi pour l'aider... J'étais encorrre très jeune, mais j'ai décidé de lui fabriquer un fauteuil, pour qu'elle puisse s'y reposer."
159,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_181","Une fois terminé, le résultat n'était pas glorrrieux. Mon fauteuil était même bancal<hex:021D0103>! Mais en le fabriquant, je n'ai pas arrêté une seule seconde de penser à ma pauvre mère..."
160,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_182","Qu'est-ce qui a changé en moi, depuis cette époque<hex:021D0103>? En grrrandissant, j'en suis venue à ne me soucier que de mon propre sort. J'aimerais tant retrouver mon âme d'enfant..."
161,"TEXT_CLSWDK680_02444_BEATINE_000_183","Il n'est jamais trop tard, tu sais<hex:021D0103>?"
162,"TEXT_CLSWDK680_02444_BEATINE_000_184","Ma petite Cemi, je pense qu'à un certain moment, tu t'es perdue sur la voie de l'artisanat... Mais ce qui compte, c'est que tu t'en sois rendu compte<hex:021D0103>! Je ne doute pas que tu deviendras un jour une grande menuisière."
163,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_185","M-merci, Maître... Je vous promets de faire de mon mieux pour rentrer dans le drrroit chemin et répondre à vos attentes<hex:021D0103>!"
164,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_186","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, perrrmettez-moi de vous remercier pour le soutien que vous m'avez apporté depuis notre rencontre. Je ne vous décevrai plus, foi de Cemi<hex:021D0103>!"
165,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_187","Sur ces belles paroles, au travail<hex:021D0103>! La base de notre artisanat, c'est le bois, donc je m'en vais de ce pas sélectionner les matériaux qui me serviront pour mes prochaines créations. À la prrrochaine<hex:021D0103>!"
166,"TEXT_CLSWDK680_02444_BEATINE_000_188","Vous savez, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je peux m'épancher sur mon amour du bois pendant des heures, mais je ne suis pas le plus à l'aise quand il s'agit de former mes apprentis... Vous êtes un exemple pour Cemi, et pour ça je vous remercie."
167,"TEXT_CLSWDK680_02444_BEATINE_000_189","Avec un modèle comme vous, je ne me fais pas de souci pour elle. N'hésitez pas à lui rendre visite quand vous serez de passage à Gridania, elle sera sûrement à l'entrée de la guilde en train de s'exercer."
168,"TEXT_CLSWDK680_02444_REIZAN_000_195","Je vous serai éter<hex:02160103>nel<hex:02160103>le<hex:02160103>ment re<hex:02160103>con<hex:02160103>nais<hex:02160103>sant. Passez à mon restaurant lorsqu'il sera ouvert, je me ferai un plaisir de vous inviter<hex:021D0103>!"
169,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_200","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, écoutez un peu ça<hex:021D0103>! Beatin va me présenter un de ses clients<hex:021D0103>! J'espère que vous serez à mes côtés pour être témoin du premier ouvrrrage de la nouvelle Cemi<hex:021D0103>!"
170,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_201","En attendant, je vais continuer à m'exercer en fabriquant des meubles orrrientaux pour ne pas oublier ce que j'ai appris à Kugane et Namai."
171,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_202","Rassurez-vous, je le ferai avec les intérêts de mes clients en tête. Cette fois, j'ai bien rrretenu la leçon<hex:021D0103>!"
172,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_203","En tout cas, je compte sur vous pour m'encourrrager. À vos côtés, j'ai le sentiment que rien ne peut plus m'arrêter<hex:021D0103>!"
173,"TEXT_CLSWDK680_02444_BEATINE_000_205","En se rappelant la mentalité candide de ses débuts, la petite Cemi vient de véritablement lancer sa carrière d'artisane. En la regardant, je vois une petite pousse fragile qui vient de naître et deviendra un jour un arbre majestueux..."
