41,"TEXT_JOBREL521_02404_TODO_17",""
42,"TEXT_JOBREL521_02404_TODO_18",""
43,"TEXT_JOBREL521_02404_TODO_19",""
44,"TEXT_JOBREL521_02404_TODO_20",""
45,"TEXT_JOBREL521_02404_TODO_21",""
46,"TEXT_JOBREL521_02404_TODO_22",""
47,"TEXT_JOBREL521_02404_TODO_23",""
48,"TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_000","Si vous commencez la quête “Double complicité” maintenant, l'arme anima que vous pourrez améliorer sera celle <hex:0208F202B8E4E90501FFF20156><hex:0208F20150E4E94506FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF20133><hex:0208F2012DE4E94507FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF20110><hex:0208F2010AE4E94508FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF0EE><hex:0208F0E9E4E9450BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFCF><hex:0208CBE4E9450CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFB0><hex:0208ACE4E9450FFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF91><hex:02088DE4E9451BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF72><hex:02086EE4E9451CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF53><hex:02084FE4E9451DFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF34><hex:020830E4E94522FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF15>de <hex:02280EFF09>ClassJob<hex:E9450103><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:FFF20156><hex:0208F20150E4E94506FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF20133><hex:0208F2012DE4E94507FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF20110><hex:0208F2010AE4E94508FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF0EE><hex:0208F0E9E4E9450BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFCF><hex:0208CBE4E9450CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFB0><hex:0208ACE4E9450FFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF91><hex:02088DE4E9451BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF72><hex:02086EE4E9451CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF53><hex:02084FE4E9451DFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF34><hex:020830E4E94522FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF15>de <hex:02280EFF09>ClassJob<hex:E9450303><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>."
49,"TEXT_JOBREL521_02404_TODO_23_Q1_000_000","Améliorer l'arme anima <hex:0208F202B8E4E90501FFF20156><hex:0208F20150E4E94506FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF20133><hex:0208F2012DE4E94507FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF20110><hex:0208F2010AE4E94508FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF0EE><hex:0208F0E9E4E9450BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFCF><hex:0208CBE4E9450CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFB0><hex:0208ACE4E9450FFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF91><hex:02088DE4E9451BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF72><hex:02086EE4E9451CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF53><hex:02084FE4E9451DFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF34><hex:020830E4E94522FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF15>de <hex:02280EFF09>ClassJob<hex:E9450103><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:FFF20156><hex:0208F20150E4E94506FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF20133><hex:0208F2012DE4E94507FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF20110><hex:0208F2010AE4E94508FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF0EE><hex:0208F0E9E4E9450BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFCF><hex:0208CBE4E9450CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFB0><hex:0208ACE4E9450FFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF91><hex:02088DE4E9451BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF72><hex:02086EE4E9451CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF53><hex:02084FE4E9451DFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF34><hex:020830E4E94522FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF15>de <hex:02280EFF09>ClassJob<hex:E9450303><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:021D0103>?"
50,"TEXT_JOBREL521_02404_TODO_23_A1_000_000","Non"
51,"TEXT_JOBREL521_02404_TODO_23_A2_000_000","Oui"
52,"TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_001","Une fois la quête “Double complicité” commencée, vous ne pourrez améliorer l'arme anima d'un autre job qu'en la terminant ou l'abandonnant."
53,"TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_002","Sélectionnez le job de votre choix puis reparlez à Ardashir."
54,"TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_003","Vous devez être équipé<hex:020808E905FF02>e<hex:FF01><hex:03> <hex:02330CFF05>Item<hex:0AE802020203> et <hex:02330CFF05>Item<hex:0AE803020203> pour commencer la quête “Double complicité”."
55,"TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_004","Vous devez être équipé<hex:020808E905FF02>e<hex:FF01><hex:03> <hex:02330CFF05>Item<hex:0AE802020203> pour commencer la quête “Double complicité”."
56,"TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_005","Vous possédez déjà <hex:02330CFF05>Item<hex:03E802020203> et <hex:02330CFF05>Item<hex:03E803020203>. Sélectionnez un autre job et reparlez à Ardashir."
57,"TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_006","Vous possédez déjà <hex:02330CFF05>Item<hex:03E802020203>. Sélectionnez un autre job et reparlez à Ardashir."
58,"TEXT_JOBREL521_02404_ARDASHIR_000_001","En me basant sur les observations de madame Matoya, j'ai mis au point une méthodologie précise pour <hex:021A020203>améliorer<hex:021A020103> la personnalité de notre esprit synthétique. Je vais vous expliquer de quoi il s'agit."
59,"TEXT_JOBREL521_02404_ARDASHIR_000_002","D'après elle, la clef, ce sont les Primordiaux, ces êtres supérieurs invoqués par la force de la détermination des peuples qui les vénèrent. On peut dire qu'ils sont la cristallisation de la volonté de chacun de leurs fidèles. Mais quel rapport avec notre ex<hex:02160103>pé<hex:02160103>ri<hex:02160103>men<hex:02160103>ta<hex:02160103>tion, me direz-vous<hex:021D0103>?"
60,"TEXT_JOBREL521_02404_ARDASHIR_000_003","Eh bien, madame Matoya pense que les Primordiaux peuvent servir de modèles à notre esprit synthétique. L'idée serait qu'il s'imprègne de la puissante résolution qui anime ces créatures lorsqu'elles combattent. Et pour cela, il faudrait que vous vous remémoriez vos af<hex:02160103>fron<hex:02160103>te<hex:02160103>ments épiques avec eux, arme anima en main."
61,"TEXT_JOBREL521_02404_ARDASHIR_000_004","Vivre une telle expérience à vos côtés permettrait non seulement à l'esprit de se forger un tempérament inflexible, mais aussi de connaître mieux que quiconque les hauts faits de votre carrière d'<hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03>. Il pourrait alors entrer en parfaite harmonie avec vous lors de vos futurs défis<hex:021D0103>!"
62,"TEXT_JOBREL521_02404_ARDASHIR_000_005","Une fois de plus, nous allons <hex:021A020203>améliorer<hex:021A020103> la personnalité de l'esprit synthétique grâce à la méthodologie que j'ai mise au point en me basant sur les observations de madame Matoya."
63,"TEXT_JOBREL521_02404_ARDASHIR_000_006","Pour cela, vous allez à nouveau devoir vous remémorer vos af<hex:02160103>fron<hex:02160103>te<hex:02160103>ments avec les Primordiaux, <hex:020818E905FF0A>équipée<hex:FF09>équipé<hex:03> de votre arme anima parachevée."
64,"TEXT_JOBREL521_02404_ARDASHIR_000_007","Je sais que je vous demande beaucoup, et que certains de ces souvenirs peuvent être douloureux... Dites-vous que vous faites cela pour le bien de votre fidèle complice, pour faire progresser la science... et pour le futur d'Éorzéa<hex:021D0103>!"
65,"TEXT_JOBREL521_02404_ARDASHIR_000_008","Courage, <hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je sais que vous en êtes capable. J'attendrai patiemment votre retour ici."
66,"TEXT_JOBREL521_02404_ARDASHIR_000_020","<hex:020828E905FF11>Ma chère Madame<hex:FF12>Mon cher Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Alors, avez-vous réussi à vous remémorer tous vos combats passés contre les Primordiaux<hex:021D0103>?"
67,"TEXT_JOBREL521_02404_ARDASHIR_000_021","Parfait. Je suis sûr que notre esprit synthétique aura beaucoup appris en découvrant comment ces êtres supérieurs transforment la foi de leurs fidèles en une puissance incommensurable. Maintenant, nous allons l'aider à mettre ce nouveau savoir à profit<hex:021D0103>!"
68,"TEXT_JOBREL521_02404_ARDASHIR_000_022","Vous avez cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment déjà entendu parler des poroggos, ces batraciens qui assistent madame Matoya<hex:021D0103>? Alors qu'ils n'étaient que de simples crapauds, elle a fait d'eux des êtres in<hex:02160103>tel<hex:02160103>li<hex:02160103>gents et capables de s'instruire, grâce à un ancien sort de magie sharlayanaise."
69,"TEXT_JOBREL521_02404_ARDASHIR_000_023","Dans sa lettre, madame Matoya a eu l'immense générosité de me révéler les secrets de ce sort. Elle m'a suggéré de l'utiliser sur l'esprit synthétique, afin de l'aider à assimiler l'expérience acquise au contact des Primordiaux."
70,"TEXT_JOBREL521_02404_ARDASHIR_000_024","La préparation de ce sortilège est on ne peut plus complexe et nécessite de nombreux ingrédients. J'en ai réuni le plus possible en vous attendant, mais il en reste un qui demeure dé<hex:02160103>ses<hex:02160103>pé<hex:02160103>ré<hex:02160103>ment introuvable..."
71,"TEXT_JOBREL521_02404_ARDASHIR_000_025","Il s'agit d'une encre enchantée ancienne, dont la méthode de fabrication semble avoir été oubliée depuis longtemps. Malgré mes efforts, je n'ai pas réussi à en trouver la moindre bouteille, et je suis bien sûr incapable d'en préparer moi-même."
72,"TEXT_JOBREL521_02404_ARDASHIR_000_026","J'ai tout de même ouï dire qu'il s'en fabriquait toujours en secret, quelque part sur les terres sharlayanaises. Si seulement je connaissais quelqu'un qui commerce avec cette lointaine contrée, peut-être que j'aurais une chance d'en trouver..."
73,"TEXT_JOBREL521_02404_ARDASHIR_000_027","<hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je n'ai pas d'autre choix que de m'en remettre à vous, une fois de plus. Pourriez-vous utiliser vos relations pour dénicher un peu de cette mystérieuse encre enchantée ancienne<hex:021D0103>?"
74,"TEXT_JOBREL521_02404_ARDASHIR_000_028","Décidément, je ne sais pas ce que je ferais sans vous<hex:021D0103>! Il suffirait d'une petite bouteille, une seule, pour finir de préparer le sort de magie que m'a appris madame Matoya. Je compte sur vous<hex:021D0103>!"
75,"TEXT_JOBREL521_02404_ARDASHIR_000_029","Il ne nous reste plus qu'à utiliser le sort de magie sharlayanaise de madame Matoya sur notre esprit synthétique pour qu'il assimile définitivement ce nouveau savoir acquis à vos côtés<hex:021D0103>!"
76,"TEXT_JOBREL521_02404_ARDASHIR_000_030","Comme la dernière fois, il ne manque plus qu'<hex:02330DFF05>Item<hex:02F24226020203>... Puis-je vous demander de me l'apporter<hex:021D0103>?"
77,"TEXT_JOBREL521_02404_ARDASHIR_000_031","Ne vous en faites pas pour le reste des préparatifs, je m'en occuperai en vous attendant ici<hex:021D0103>!"
78,"TEXT_JOBREL521_02404__SYSTEM_000_032","Adressez-vous aux autres joueurs pour échanger des in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions au sujet <hex:02330DFF05>Item<hex:0AF24226020203> et découvrir la méthode pour vous <hex:020819FF0F><hex:02280BFF05>Item<hex:F242260703><hex:FF03>la<hex:FF03>le<hex:03> procurer."
79,"TEXT_JOBREL521_02404_ARDASHIR_000_040","Avez-vous réussi à vous procurer <hex:02330DFF05>Item<hex:02F24226020203><hex:021D0103>? Dans ce cas, veuillez me <hex:020819FF0F><hex:02280BFF05>Item<hex:F242260703><hex:FF03>la<hex:FF03>le<hex:03> remettre, ainsi que votre arme anima parachevée."
80,"TEXT_JOBREL521_02404_ARDASHIR_000_041","Oh, vous avez besoin d'un peu plus de temps<hex:021D0103>? Ne vous en faites pas, je vous attendrai autant qu'il faudra."
81,"TEXT_JOBREL521_02404__SYSTEM_000_035","Adressez-vous aux autres joueurs pour échanger des in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions au sujet <hex:02330DFF05>Item<hex:0AF24226020203> et découvrir la méthode pour vous <hex:020819FF0F><hex:02280BFF05>Item<hex:F242260703><hex:FF03>la<hex:FF03>le<hex:03> procurer."
82,"TEXT_JOBREL521_02404_ARDASHIR_000_042","Parfait. Comme toujours, vous avez su vous montrer à la hauteur de mes espérances. Bon, à moi de jouer, maintenant<hex:021D0103>!"
83,"TEXT_JOBREL521_02404_ARDASHIR_000_043","Voilà, c'est exactement la couleur dont parlait madame Matoya<hex:021D0103>!"
84,"TEXT_JOBREL521_02404_ARDASHIR_000_044","Le moment tant attendu est arrivé. Je vais coucher sur le papier le symbole magique requis grâce à l'encre enchantée, et nous pourrons enfin lancer le sort<hex:021D0103>!"
85,"TEXT_JOBREL521_02404_ARDASHIR_000_045","Alors... Comme ça...<hex:02100103>(écrit) (écrit)<hex:02100103>Et hop, terminé<hex:021D0103>!"
86,"TEXT_JOBREL521_02404_ARDASHIR_000_046","Voilà, il ne reste plus qu'à poser l'arme anima sur le symbole, maintenant."
87,"TEXT_JOBREL521_02404_ARDASHIR_000_047","Écoutez-moi bien, <hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>.<hex:02100103>Tout en canalisant votre énergie éthérée dans l'arme anima, vous allez penser très fort à ce que vous souhaitez pour l'esprit synthétique. Êtes-vous <hex:020812E905FF07>prête<hex:FF06>prêt<hex:03><hex:021D0103>?"
88,"TEXT_JOBREL521_02404_Q2_000_000","Que souhaitez-vous pour l'esprit synthétique<hex:021D0103>?"
89,"TEXT_JOBREL521_02404_A2_000_001","Qu'il vive librement"
90,"TEXT_JOBREL521_02404_A2_000_002","Qu'il m'accompagne et me serve"
91,"TEXT_JOBREL521_02404_A2_000_003","..."
92,"TEXT_JOBREL521_02404_BUKINOSEIREI_000_048","<hex:020818E905FF0B>Maîtresse<hex:FF08>Maître<hex:03>..."
93,"TEXT_JOBREL521_02404_BUKINOSEIREI_000_049","Je vous remercie d'avoir partagé avec moi ces souvenirs si intenses... Depuis que j'ai été témoin de vos combats avec les Primordiaux, je n'ai cessé de penser à ces êtres ex<hex:02160103>traor<hex:02160103>di<hex:02160103>nai<hex:02160103>res."
94,"TEXT_JOBREL521_02404_BUKINOSEIREI_000_050","La pureté des pensées de leurs fidèles est la source de leur force incommensurable, et pourtant, elle est aussi à l'origine de tant de mort et de destruction..."
95,"TEXT_JOBREL521_02404_BUKINOSEIREI_000_051","Moi-même, je suis toujours en quête de puissance pour mieux servir <hex:02081FE905FF0E>ma maîtresse<hex:FF0C>mon maître<hex:03>. Et s'il m'arrivait un jour de me retourner contre vous<hex:021D0103>? Le simple fait de l'imaginer m'emplit de terreur..."
96,"TEXT_JOBREL521_02404_BUKINOSEIREI_000_052","Enfin, je ne sais pas ce que vous venez de faire exactement, mais j'ai ressenti votre énergie pleine de bienveillance, et ma peur de l'avenir a disparu. Je me sens beaucoup mieux, tout à coup."
97,"TEXT_JOBREL521_02404_BUKINOSEIREI_000_053","Si votre souhait est que je vive librement, je serai ravi de vous exaucer et d'agir selon ma volonté. Et cette volonté... c'est justement de vous accompagner partout où vous irez pour vous servir<hex:021D0103>!"
98,"TEXT_JOBREL521_02404_BUKINOSEIREI_000_054","Si vous souhaitez que je vous accompagne et vous serve, je serai ravi de vous exaucer. C'est exactement ma volonté, et je suis heureux de savoir que nous partageons la même pensée<hex:021D0103>!"
99,"TEXT_JOBREL521_02404_BUKINOSEIREI_000_055","Inutile d'exprimer par les mots ce que vous souhaitez pour moi, je vous connais assez pour deviner votre pensée. Sachez que je serai toujours à vos côtés pour m'efforcer d'exaucer votre volonté, quelle qu'elle soit<hex:021D0103>!"
100,"TEXT_JOBREL521_02404_BUKINOSEIREI_000_056","Je vous remercie d'avoir partagé avec moi ces souvenirs si intenses... Depuis que j'ai été témoin de vos combats avec les Primordiaux, je n'ai cessé de penser à ces êtres ex<hex:02160103>traor<hex:02160103>di<hex:02160103>nai<hex:02160103>res."
101,"TEXT_JOBREL521_02404_BUKINOSEIREI_000_057","La pureté des pensées de leurs fidèles est la source de leur force incommensurable, et pourtant, elle est aussi à l'origine de tant de mort et de destruction..."
102,"TEXT_JOBREL521_02404_BUKINOSEIREI_000_058","Moi-même, je suis toujours en quête de puissance pour mieux servir <hex:02081FE905FF0E>ma maîtresse<hex:FF0C>mon maître<hex:03>. Et s'il m'arrivait un jour de me retourner contre vous<hex:021D0103>? Le simple fait de l'imaginer m'emplit de terreur..."
103,"TEXT_JOBREL521_02404_BUKINOSEIREI_000_059","Enfin, je ne sais pas ce que vous venez de faire exactement, mais j'ai ressenti votre énergie pleine de bienveillance, et ma peur de l'avenir a disparu. Je me sens beaucoup mieux, tout à coup."
104,"TEXT_JOBREL521_02404_BUKINOSEIREI_000_060","Si votre souhait est que je vive librement, je serai ravie de vous exaucer et d'agir selon ma volonté. Et ma volonté... c'est justement de vous accompagner partout où vous irez pour vous servir<hex:021D0103>!"
105,"TEXT_JOBREL521_02404_BUKINOSEIREI_000_061","Si vous souhaitez que je vous accompagne et vous serve, je serai ravie de vous exaucer. C'est exactement ma volonté, et je suis heureuse de savoir que nous partageons la même pensée<hex:021D0103>!"
106,"TEXT_JOBREL521_02404_BUKINOSEIREI_000_062","Inutile d'exprimer par les mots ce que vous souhaitez pour moi, je vous connais assez pour deviner votre pensée. Sachez que je serai toujours à vos côtés pour m'efforcer d'exaucer votre volonté, quelle qu'elle soit<hex:021D0103>!"
107,"TEXT_JOBREL521_02404_GEROLT_000_063","Regardez, l'arme anima brille<hex:021D0103>! Est-ce qu'un nouveau pouvoir se serait éveillé en elle<hex:021D0103>?"
108,"TEXT_JOBREL521_02404_GEROLT_000_064","Voilà que ça recommence, l'arme anima brille<hex:021D0103>! Ça le fait à tous les coups, ha ha<hex:021D0103>!"
109,"TEXT_JOBREL521_02404_ARDASHIR_000_065","Cette lueur..."
110,"TEXT_JOBREL521_02404_ARDASHIR_100_066","<hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, c'est à vous<hex:021D0103>!"
111,"TEXT_JOBREL521_02404_ARDASHIR_000_066","<hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, le vœu que vous avez fait du plus profond de votre cœur pour l'esprit lui a permis de mieux vous comprendre et de mûrir. Il est resplendissant, et votre arme anima brille de mille feux<hex:021D0103>!"
112,"TEXT_JOBREL521_02404_ARDASHIR_000_067","Voici l'incarnation finale de l'arme ultime, si étincelante que vos ennemis en seront aveuglés à tout jamais, j'ai nommé... <hex:02330CFF05>Item<hex:03E802020203><hex:021D0103>!"
113,"TEXT_JOBREL521_02404_ARDASHIR_000_068","Voici l'incarnation finale de l'arme ultime, si étincelante que vos ennemis en seront aveuglés à tout jamais, j'ai nommé... <hex:02330CFF05>Item<hex:03E802020203> et <hex:02330CFF05>Item<hex:03E803020203><hex:021D0103>!"
114,"TEXT_JOBREL521_02404_ARDASHIR_000_069","Nous avons à nouveau repoussé les limites de ce que je croyais possible au début de cette ex<hex:02160103>pé<hex:02160103>ri<hex:02160103>men<hex:02160103>ta<hex:02160103>tion. Cette fois, c'est grâce au sort de magie de madame Matoya... L'esprit synthétique arrêtera-t-il un jour de nous étonner<hex:021D0103>?"
115,"TEXT_JOBREL521_02404_ARDASHIR_000_070","Quelles que soient les surprises que le futur nous réserve, je voudrais vous remercier pour tout ce que vous avez fait pour moi. Sans votre aide, je n'aurais jamais eu la chance de faire tant de découvertes pas<hex:02160103>sion<hex:02160103>nan<hex:02160103>tes."
116,"TEXT_JOBREL521_02404_ARDASHIR_000_071","Ce n'est pas tous les jours qu'on a l'occasion de fréquenter quelqu'un qui a combattu et vaincu des Primordiaux<hex:021D0103>! D'ailleurs, me voilà face à un nouveau problème<hex:021D0103>: il me faut désormais trouver comment lancer la production en série, sans vous à mes côtés."
117,"TEXT_JOBREL521_02404_ARDASHIR_000_072","Je crois que je n'ai pas le choix. Pour présenter une méthode viable à ma<hex:02160103>de<hex:02160103>moi<hex:02160103>sel<hex:02160103>le Rowena, il va me falloir poursuivre mes recherches sur les esprits synthétiques<hex:021D0103>!"
118,"TEXT_JOBREL521_02404_GEROLT_000_073","Hé là, minute papillon<hex:021D0103>! Tant que l'ex<hex:02160103>pé<hex:02160103>ri<hex:02160103>men<hex:02160103>ta<hex:02160103>tion est pas terminée, Rowena acceptera jamais de tirer un trait sur l'argent que j'lui dois<hex:021D0103>! Me dis pas que j'dois continuer à t'aider<hex:021D0103>!?"
119,"TEXT_JOBREL521_02404_ARDASHIR_000_074","En effet, j'ai bien peur que notre col<hex:02160103>la<hex:02160103>bo<hex:02160103>ra<hex:02160103>tion doive se poursuivre pendant un certain temps. Mais rien ne vous empêche de trouver un autre moyen de gagner votre vie pour rembourser vos dettes honnêtement, vous savez<hex:021D0103>?"
120,"TEXT_JOBREL521_02404_GEROLT_000_075","Espèce de petit...<hex:021D0103>! Tu sais combien de temps ça me prendrait, juste en fabriquant ces satanées bouilloires<hex:021D0103>!? Grrr... C'est bien parce que j'ai pas le choix<hex:021D0103>!"
121,"TEXT_JOBREL521_02404_GEROLT_000_076","Mais attention, plus de surprises<hex:021D0103>! C'est bien la dernière fois, et je compte sur toi pour t'en assurer auprès de Rowena<hex:021D0103>!<hex:02100103>"
122,"TEXT_JOBREL521_02404_ARDASHIR_000_077","Hé hé, je savais que vous accepteriez avec grand plaisir... mon <hex:021A020203>fidèle complice<hex:021A020103><hex:021D0103>!"
123,"TEXT_JOBREL521_02404_ARDASHIR_000_078","<hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je vous souhaite de continuer à parcourir Éorzéa ensemble dans la plus parfaite harmonie. N'hésitez pas à me rendre visite entre deux voyages, je serai ravi d'écouter vos récits d'aventures qui seront comme toujours captivants, je n'en doute pas<hex:021D0103>!"
124,"TEXT_JOBREL521_02404_ARDASHIR_000_079","<hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je vous souhaite de continuer à relever des défis ensemble dans la plus parfaite harmonie. N'hésitez pas à me rendre visite entre deux voyages, je serai ravi d'écouter vos récits d'aventures qui seront comme toujours captivants, je n'en doute pas<hex:021D0103>!"
125,"TEXT_JOBREL521_02404_ARDASHIR_000_080","<hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, j'espère que vous saurez chérir la rare complicité qui vous lie, et que vos souhaits secrets se réaliseront. N'hésitez pas à me rendre visite entre deux voyages, je serai ravi d'écouter vos récits d'aventures qui seront captivants, je n'en doute pas<hex:021D0103>!"
126,"TEXT_JOBREL521_02404_SYSTEM_000_040","Vous êtes désormais en possession d'une arme anima lux<hex:021D0103>! Après avoir vécu de nouvelles expériences intenses à vos côtés et appris ce que vous souhaitiez pour lui, l'esprit synthétique en est persuadé<hex:021D0103>: sa destinée est de vous accompagner partout où vous irez, pour vous servir et vous protéger<hex:021D0103>! Votre aventure commune ne fait que commencer..."
