149,"TEXT_CLSWVR680_02434_KOTOTSURU_000_080","Un marché est un marché<hex:021D0103>: comme convenu, tu vas renoncer à ta jeune carrière de <hex:021A020203>geiko<hex:021A020103> et réapprendre les bases du métier. J'attendrai le temps qu'il faudra afin que tu deviennes une rivale digne de ce nom. Sur ce, si vous voulez bien m'excuser..."
150,"TEXT_CLSWVR680_02434_KOTOCHOU_000_081","（★未使用／削除予定★）"
151,"TEXT_CLSWVR680_02434_KOTOCYO_000_081","（★未使用／削除予定★）"
152,"TEXT_CLSWVR680_02434_KOTOCHO_000_081","J'étais folle de croire que je pourrais tenir la dragée haute à Kototsuru. Depuis le début, elle avait raison sur toute la ligne... aussi bien à propos de moi que de ma tenue, en passant par ce que les clients attendent de nous."
153,"TEXT_CLSWVR680_02434_KOTOCHOU_000_082","（★未使用／削除予定★）"
154,"TEXT_CLSWVR680_02434_KOTOCYO_000_082","（★未使用／削除予定★）"
155,"TEXT_CLSWVR680_02434_KOTOCHO_000_082","Elle a essayé de me mettre en garde contre moi-même, mais je n'en ai fait qu'à ma tête. Je lui ai dit des choses abominables... Et malgré cela, elle ne m'a pas reniée. Elle m'a accordé une chance de prendre un nouveau départ."
156,"TEXT_CLSWVR680_02434_KOTOCHOU_000_083","（★未使用／削除予定★）"
157,"TEXT_CLSWVR680_02434_KOTOCYO_000_083","（★未使用／削除予定★）"
158,"TEXT_CLSWVR680_02434_KOTOCHO_000_083","Merci, grande sœur... La peine que je ressens en ce moment... mais aussi tout le respect et l'admiration que j'ai pour toi... Je veux garder tous ces sentiments dans mon cœur, qu'ils deviennent ma nouvelle source de motivation. Et un jour, oui... je deviendrai la reine de Hanamachi<hex:021D0103>!"
159,"TEXT_CLSWVR680_02434_KOTOCHOU_000_084","（★未使用／削除予定★）"
160,"TEXT_CLSWVR680_02434_KOTOCYO_000_084","（★未使用／削除予定★）"
161,"TEXT_CLSWVR680_02434_KOTOCHO_000_084","Monsieur Keimei, je vous dois des excuses. Vous avez placé beaucoup d'espoir en moi, et je vous ai déçu. Je vais devoir me remettre en question et reprendre à zéro mon en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment. J'espère que vous me pardonnerez..."
162,"TEXT_CLSWVR680_02434_KOTOCHOU_000_085","（★未使用／削除予定★）"
163,"TEXT_CLSWVR680_02434_KOTOCYO_000_085","（★未使用／削除予定★）"
164,"TEXT_CLSWVR680_02434_KOTOCHO_000_085","Comprenez bien cependant que malgré cet échec, mon objectif, lui, n'a pas changé. Je vous jure qu'un jour, je serai la meilleure <hex:021A020203>geiko<hex:021A020103> que vous ayez jamais connue<hex:021D0103>! Est-ce que vous voulez bien m'accorder encore un peu de temps<hex:021D0103>?"
165,"TEXT_CLSWVR680_02434_KEIMEI_000_086","Ah, ce regard... Je me rappelle, maintenant. Tu sais, Kotocho, lorsque j'ai accepté de devenir ton mécène, cela m'était égal que tu défendes la tradition de Kugane ou pas. C'est cette flamme dans tes yeux, cette détermination à accomplir ton rêve qui m'a charmé... et qui me charme toujours."
166,"TEXT_CLSWVR680_02434_KEIMEI_000_087","Tes efforts seront récompensés un jour ou l'autre, j'en reste convaincu. Sache que je serai toujours là pour toi, alors ne t'en fais pas et contente-toi de donner le meilleur de toi-même afin de revenir rapidement sur le devant de la scène."
167,"TEXT_CLSWVR680_02434_KOTOCHOU_000_088","（★未使用／削除予定★）"
168,"TEXT_CLSWVR680_02434_KOTOCYO_000_088","（★未使用／削除予定★）"
169,"TEXT_CLSWVR680_02434_KOTOCHO_000_088","Monsieur Keimei, <hex:02081BE905FF0D>Mademoiselle<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, si vous saviez comme je suis heureuse de vous avoir à mes côtés... Merci du fond du cœur. Je suppose qu'il ne me reste plus qu'à rentrer à Hanamachi et à ranger mes affaires de <hex:021A020203>geiko<hex:021A020103>... À plus tard."
170,"TEXT_CLSWVR680_02434_KEIMEI_000_089","Pfiou... Je me suis efforcé de sauver les apparences afin de la ménager, la pauvre... mais je peux vous dire que je suis au moins aussi bouleversé qu'elle. Je vais marcher un peu seul, histoire de me changer les idées. Retrouvez-moi à ma boutique. "
171,"TEXT_CLSWVR680_02434_KOTOCHOU_000_089","（★未使用／削除予定★）"
172,"TEXT_CLSWVR680_02434_KOTOCYO_000_089","（★未使用／削除予定★）"
173,"TEXT_CLSWVR680_02434_KOTOCHO_000_089","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, merci encore pour toutes les robes que vous m'avez cousues... Désolée, j'aurais aimé discuter plus longuement avec vous, mais je dois encore faire mes bagages. "
174,"TEXT_CLSWVR680_02434_YAGIRI_000_089","Content de savoir que ma<hex:02160103>de<hex:02160103>moi<hex:02160103>sel<hex:02160103>le Kotocho va bien. Par contre, j'ai cru comprendre qu'elle allait reprendre sa carrière de zéro. La sanction est un peu cruelle... Enfin, je suis de tout cœur avec elle, et j'espère qu'elle renaîtra de ses cendres plus épanouie que jamais<hex:021D0103>!"
175,"TEXT_CLSWVR680_02434_BANTOU_000_089","（★未使用／削除予定★）"
176,"TEXT_CLSWVR680_02434_KEIMEI_000_090","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je tiens à vous réitérer mes re<hex:02160103>mer<hex:02160103>cie<hex:02160103>ments pour nous avoir accompagnés, Kotocho et moi, à travers toutes ces épreuves. Si j'arrive à garder la tête haute malgré l'immense déception que je ressens, c'est grâce à vous."
177,"TEXT_CLSWVR680_02434_KEIMEI_000_091","J'ai fait mon choix. Je vais continuer à croire en Kotocho. Au fond, c'est la seule chose que je puisse faire. D'ailleurs, je compte bien lui offrir à nouveau l'une de vos créations lorsqu'elle fera son grand retour en tant que <hex:021A020203>geiko<hex:021A020103>. Je vous dis donc au revoir et à bientôt, j'espère<hex:021D0103>!"
