129,"TEXT_FESPDY202_02222_NARUMI_000_123","D-d'Éorzéa<hex:021D0103>!? J'admire les gens qui ont de l'ambition mais... tu crois vraiment que nous pouvons viser aussi haut<hex:021D0103>?"
130,"TEXT_FESPDY202_02222_ULALA_000_124","Qu'est-ce que j'entends<hex:021D0103>!? Tu oses en douter<hex:021D0103>? C'est plutôt “Narumi-chemin” qu'on devrait te surnommer<hex:021D0103>! Tu pensais que nous allions nous contenter d'Ul'dah<hex:021D0103>? Laisse-moi rire<hex:021D0103>! D'ailleurs, nous allons im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment changer de nom<hex:021D0103>: à partir d'aujourd'hui, nous sommes les Églantines d'Éorzéa<hex:021D0103>!"
131,"TEXT_FESPDY202_02222_Q2_000_000","Qui voulez-vous interviewer<hex:021D0103>?"
132,"TEXT_FESPDY202_02222_A2_000_001","Ulala"
133,"TEXT_FESPDY202_02222_A2_000_002","Narumi"
134,"TEXT_FESPDY202_02222_A2_000_003","Masha Mhakaracca"
135,"TEXT_FESPDY202_02222_A2_000_004","Personne"
136,"TEXT_FESPDY202_02222_Q3_000_000","Que demandez-vous<hex:021D0103>?"
137,"TEXT_FESPDY202_02222_A3_000_001","Comment avez-vous intégré le groupe<hex:021D0103>?"
138,"TEXT_FESPDY202_02222_A3_000_002","Quels sont vos loisirs<hex:021D0103>?"
139,"TEXT_FESPDY202_02222_A3_000_003","Comment va votre famille<hex:021D0103>?"
140,"TEXT_FESPDY202_02222_A3_000_004","Quel est votre rêve<hex:021D0103>?"
141,"TEXT_FESPDY202_02222_A3_000_005","Annuler"
142,"TEXT_FESPDY202_02222_A3_000_006","(Non disponible) Quels sont vos loisirs<hex:021D0103>?"
143,"TEXT_FESPDY202_02222_A3_000_007","(Non disponible) Comment va votre famille<hex:021D0103>?"
144,"TEXT_FESPDY202_02222_A3_000_008","(Non disponible) Quel est votre rêve<hex:021D0103>?"
145,"TEXT_FESPDY202_02222_SYSTEM_100_130","Pour accéder à ce contenu, vous devez d'abord aider les Églantines d'Ul'dah à se faire connaître davantage dans la cité."
146,"TEXT_FESPDY202_02222_SYSTEM_200_130","Pour ce faire, terminez la quête “Distribution de gâteaux” autant de fois que possible et admirez le résultat<hex:021D0103>!"
147,"TEXT_FESPDY202_02222_ULALA_000_130","Une copine m'a dit que le sénéchal royal recrutait des filles pour un nouveau groupe de musique. Celles qui étaient intéressées devaient venir le voir dans l'avenue du Saphir."
148,"TEXT_FESPDY202_02222_ULALA_000_131","Vous pensez bien que je me suis précipitée là-bas dès que j'ai entendu ça<hex:021D0103>! J'ai toujours su que j'étais née pour devenir une star. Je sais que ce n'est pas le cas de tout le monde mais essayez de ne pas être trop jaloux, d'accord<hex:021D0103>?"
149,"TEXT_FESPDY202_02222_ULALA_000_132","Enfin, tout ça pour dire que je n'ai même pas réussi à trouver le sénéchal ce jour-là<hex:021D0103>! Mais j'y suis retournée ré<hex:02160103>gu<hex:02160103>liè<hex:02160103>re<hex:02160103>ment pendant une semaine entière et lorsque je me suis présentée devant lui, j'ai été im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment engagée, hé hé<hex:021D0103>!"
150,"TEXT_FESPDY202_02222_NARUMI_000_134","Mon père est commerçant dans l'Est lointain. Un jour que je l'accompagnais à Ul'dah pour ses affaires, j'ai rencontré par hasard le sénéchal royal à un coin de rue."
151,"TEXT_FESPDY202_02222_NARUMI_000_135","Quand il m'a demandé de rejoindre les Églantines d'Ul'dah, j'ai d'abord refusé. La simple pensée de devoir monter sur une scène me glaçait les os<hex:021D0103>! Et puis j'y ai réfléchi, et comme j'aime chanter et surtout danser, je me suis dit que c'était l'occasion rêvée de faire quelque chose qui me plaît vraiment."
152,"TEXT_FESPDY202_02222_NARUMI_000_136","Au début, mon père n'a rien voulu savoir mais petit à petit, j'ai réussi à le convaincre de me laisser tenter ma chance durant la fête des demoiselles. J'espère que mes prestations seront à la hauteur des attentes du public<hex:021D0103>!"
153,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_138","Je me baladais devant la porte de Nanamo quand le sénéchal royal m'a aborrrdée. Apparemment, il m'avait vue exécuter une chorégraphie rituelle en guise d'au revoir à des amis qui partaient pour un long voyage."
154,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_139","J'imagine que mon style lui a plu, car il n'a pas été avarrre en compliments<hex:021D0103>! Pour être honnête, je n'avais pas vraiment envie de faire partie d'un groupe, mais j'aime tellement danser que j'y ai vu l'occasion de faire carrière en pratiquant ma passion."
155,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_140","Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, comme vous avez pu l'entendre, je n'ai pas encorrre la voix d'une diva... mais je compte bien m'améliorer<hex:021D0103>! C'est un nouveau défi que je me suis lancé et avec votre soutien à tous, je suis sûre que j'y arriverai<hex:021D0103>!"
156,"TEXT_FESPDY202_02222_ULALA_000_142","Évidemment, j'aime chanter et danser mais vous avouerez que ce n'est pas très original<hex:021D0103>! En fait, je n'en ai peut-être pas l'air mais je suis un vrai rat de bibliothèque. Ne faites pas cette tête, je vous assure que c'est vrai<hex:021D0103>!"
157,"TEXT_FESPDY202_02222_ULALA_000_143","Mon coup de cœur du moment, c'est le dernier recueil du ménestrel errant sur les magiciens. Un ami occultiste m'en a parlé et dès que j'ai lu la première ligne, je n'ai pas pu m'arrêter et je l'ai dévoré d'une traite<hex:021D0103>!"
158,"TEXT_FESPDY202_02222_ULALA_000_144","Au fait, ne croyez pas que je reste cloîtrée chez moi toute la journée, surtout<hex:021D0103>! Comme toutes les filles, j'adore aussi courir les échoppes et faire des achats. C'est d'ailleurs une des raisons pour lesquelles on s'entend aussi bien avec Narumi et Masha<hex:021D0103>!"
159,"TEXT_FESPDY202_02222_NARUMI_000_146","J'ai un peu honte de l'avouer mais... j'adore manger<hex:021D0103>! Je n'en ai pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment pas l'air, mais je suis souvent celle qui finit les plats des autres au restaurant, ce qui n'a pas manqué de surprendre mes deux partenaires. Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment que j'ai un métabolisme d'enfer<hex:021D0103>!"
160,"TEXT_FESPDY202_02222_NARUMI_000_147","Ah là là, vous ne pouvez pas savoir à quel point ça me donne la pêche de manger un bon petit plat, surtout le gratin de dhalmel. Si quelqu'un avait l'idée d'organiser un concours pour déterminer qui est capable d'en manger le plus, je suis persuadée que je gagnerais haut la main<hex:021D0103>! À bon entendeur<hex:021D0103>!"
161,"TEXT_FESPDY202_02222_NARUMI_000_148","Bien sûr, j'adore aussi chanter. Une belle mélodie est le meilleur remède pour dissiper les mauvaises humeurs. Et vous, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, ça vous arrive de fredonner de temps en temps<hex:021D0103>? J'aimerais tellement vous écouter un de ces jours, hi hi<hex:021D0103>!"
162,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_150","Mes loisirs<hex:021D0103>? La danse, la danse et encore la danse<hex:021D0103>! J'aime autant créer des chorégraphies que les exécuter, ou encore admirer les autres faire preuve de leur talent. Plus on est de fous, plus on rrrit, n'est-ce pas<hex:021D0103>?"
163,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_151","Mais j'y pense, vous ne connaissez pas la dernière<hex:021D0103>? Il paraît que le prrrochain tome de l'Étiquette éorzéenne traitera d'un nouveau style de danse."
164,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_152","Vous vous doutez bien que j'ai ex<hex:02160103>trê<hex:02160103>me<hex:02160103>ment hâte de mettre la main dessus, mais je me demande quelle est la manière la plus rapide d'amasser des points du Gold Saucer... Oh, suis-je bête, ça ne peut être rien d'autre que “Voulez-vous danser<hex:021D0103>?”, hé hé<hex:021D0103>!"
165,"TEXT_FESPDY202_02222_ULALA_000_154","Nous sommes quatre dans ma famille<hex:021D0103>: mes parents, mon petit frère et moi. Eh oui, je suis l'aînée<hex:021D0103>! Croyez-moi que ça n'a pas été facile tous les jours de veiller sur ce petit chenapan<hex:021D0103>!"
166,"TEXT_FESPDY202_02222_ULALA_100_154","Pour la petite histoire, mon père a rencontré ma mère à un concert de F'lhaminn à Ul'dah. Ce fut un tel coup de foudre que quelques jours plus tard, ils étaient mariés<hex:021D0103>! C'est romantique, vous ne trouvez pas<hex:021D0103>?"
167,"TEXT_FESPDY202_02222_ULALA_000_155","Ma mère a toujours insisté pour que je participe aux tâches ménagères, et ce dès mon plus jeune âge. C'était très fatigant mais grâce à elle, je suis aujourd'hui une vraie petite fée du logis<hex:021D0103>!"
168,"TEXT_FESPDY202_02222_ULALA_000_156","D'ailleurs, vous pourriez passer à la maison un de ces quatre<hex:021D0103>! Qu'est-ce que vous en dites<hex:021D0103>? Je suis sûre que tout le monde sera enchanté de faire la con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce d'<hex:020824E905FF11>une aventurière<hex:FF0E>un aventurier<hex:03> aussi aguerri<hex:020808E905FF02>e<hex:FF01><hex:03> que vous<hex:021D0103>!"
169,"TEXT_FESPDY202_02222_NARUMI_000_158","Ma famille<hex:021D0103>? Eh bien, je suis fille unique... J'ai l'habitude d'être souvent seule depuis que je suis tout petite, mais quand j'entends Ulala et Masha me raconter leurs histoires avec leurs frères et sœurs, j'avoue que ça me rend un peu jalouse."
170,"TEXT_FESPDY202_02222_NARUMI_000_159","Vous savez, je viens de l'Orient lointain, et nos coutumes diffèrent grandement de celles des Éorzéens. Lorsque mon père venait ici pour gagner de quoi nous faire vivre, je restais seule avec ma mère à l'attendre. Ce n'était pas très gai mais ça m'a appris à être patiente."
171,"TEXT_FESPDY202_02222_NARUMI_000_160","Et puis, le jour où mon père m'a permis de l'accompagner en voyage est arrivé et j'ai pu enfin découvrir les merveilles de la cité du désert. Si quelqu'un m'avait dit à ce moment-là que j'allais faire partie des Églantines d'Ul'dah, je pense que j'aurais éclaté de rire<hex:021D0103>!"
172,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_162","Je viens d'une famille nombreuse<hex:021D0103>: je suis la troisième fille d'une série de cinq<hex:021D0103>! Comme vous le savez peut-être déjà, les traditions des Miqo'tes de la Tribu de la Lune font que les mâles sont très peu attachés à leur progéniture. Nous avons donc toutes été élevées par notre mèrrre."
173,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_163","Tout s'est toujours relativement bien passé entre nous, mais j'ai quand même voulu m'émanciper du cocon familial dès mon entrée dans l'âge adulte. Une de mes grandes sœurrrs avait déjà choisi de venir travailler à Ul'dah et j'ai rapidement décidé de suivre son exemple."
174,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_164","Maintenant que j'y pense, ça fait longtemps que je n'ai pas eu de nouvelles d'elle. La dernière fois que je l'ai vue, elle s'était acoquinée avec une sorte de détective au déguisement ridicule... Oh, peu imporrrte. Elle pense pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment que la danse, c'est pour les petites filles<hex:021D0103>!"
175,"TEXT_FESPDY202_02222_ULALA_000_166","Mon rêve<hex:021D0103>? Devenir la chanteuse numéro un d'Ul'dah, quoi d'autre<hex:021D0103>? Non, d'Éorzéa<hex:021D0103>! Que dis-je, d'Hydaelyn tout entière<hex:021D0103>!"
176,"TEXT_FESPDY202_02222_ULALA_000_167","Ben quoi, pourquoi vous me regardez comme ça<hex:021D0103>? Vous me trouvez trop ambitieuse<hex:021D0103>? Si je ne l'étais pas, ça fait longtemps que j'aurais arrêté ce métier. Mais rassurez-vous, je suis tout à fait heureuse de ma situation présente."
177,"TEXT_FESPDY202_02222_ULALA_000_168","Ça fait tellement longtemps que je veux monter sur les planches, et le fait d'y être parvenue est une grande fierté pour moi. En plus, je fais ce que j'aime avec deux camarades qui partagent ma passion. Que demander de plus<hex:021D0103>?"
178,"TEXT_FESPDY202_02222_NARUMI_000_170","Oh, c'est une question difficile... Je ne sais pas si j'y arriverai, mais j'aimerais un jour faire partie d'une troupe de théâtre. C'est quelque chose qui me trotte dans la tête depuis longtemps."
179,"TEXT_FESPDY202_02222_NARUMI_000_171","J'ai toujours beaucoup admiré les acteurs, et je connais le texte de mes pièces préférées sur le bout des doigts. Quand j'étais petite, ma mère m'emmenait souvent voir des repré<hex:02160103>sen<hex:02160103>ta<hex:02160103>tions de théâtre traditionnel de mon pays."
180,"TEXT_FESPDY202_02222_NARUMI_000_172","Devenir actrice ne m'aurait même pas effleuré l'esprit à cette époque, mais maintenant que j'ai une certaine expérience de la scène, je me dis que tout est possible. Qui sait, peut-être que j'ai l'étoffe d'une grande tragédienne<hex:021D0103>?"
181,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_174","Je n'ai toujours rêvé que d'une chose<hex:021D0103>: laisser mon empreinte dans l'histoirrre de la danse. Faire partie des Églantines d'Ul'dah est un bon tremplin, mais j'espère que j'aurai d'autres op<hex:02160103>por<hex:02160103>tu<hex:02160103>ni<hex:02160103>tés encore plus in<hex:02160103>té<hex:02160103>res<hex:02160103>santes au cours de ma carrière."
182,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_175","Dans un premier temps, je serais déjà ravie si mes chorégraphies pouvaient redonner de la joie de vivre à ceux qui en ont besoin. Je suis convaincue que s'il existe une forme d'art capable d'avoir cet effet sur les gens, c'est bien la danse."
183,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_176","Vous imaginez si un jour, une de mes chorégraphies ré<hex:02160103>vo<hex:02160103>lu<hex:02160103>tion<hex:02160103>nai<hex:02160103>res se retrouvait dans un tome de l'Étiquette éorzéenne<hex:021D0103>? Ce serait la plus belle récompense de ma vie<hex:021D0103>!"
184,"TEXT_FESPDY202_02222_BUTLER_100_000","（★未使用／削除予定★）"
185,"TEXT_FESPDY202_02222_ULALA_000_056","（★未使用／削除予定★）"
186,"TEXT_FESPDY202_02222_NARUMI_000_065","（★未使用／削除予定★）"
187,"TEXT_FESPDY202_02222_NARUMI_000_075","（★未使用／削除予定★）"
188,"TEXT_FESPDY202_02222_ULALA_000_085","（★未使用／削除予定★）"
189,"TEXT_FESPDY202_02222_NARUMI_000_095","（★未使用／削除予定★）"
190,"TEXT_FESPDY202_02222_NARUMI_000_105","（★未使用／削除予定★）"
191,"TEXT_FESPDY202_02222_ULALA_000_114","（★未使用／削除予定★）"
192,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_125","（★未使用／削除予定★）"
193,"TEXT_FESPDY202_02222_ULALA_000_133","（★未使用／削除予定★）"
194,"TEXT_FESPDY202_02222_NARUMI_000_137","（★未使用／削除予定★）"
195,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_141","（★未使用／削除予定★）"
196,"TEXT_FESPDY202_02222_ULALA_000_145","（★未使用／削除予定★）"
197,"TEXT_FESPDY202_02222_NARUMI_000_149","（★未使用／削除予定★）"
198,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_153","（★未使用／削除予定★）"
199,"TEXT_FESPDY202_02222_ULALA_000_157","（★未使用／削除予定★）"
200,"TEXT_FESPDY202_02222_NARUMI_000_161","（★未使用／削除予定★）"
201,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_165","（★未使用／削除予定★）"
202,"TEXT_FESPDY202_02222_ULALA_000_169","（★未使用／削除予定★）"
203,"TEXT_FESPDY202_02222_NARUMI_000_173","（★未使用／削除予定★）"
204,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_177","（★未使用／削除予定★）"
