122,"TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_060","Byregot me dit que les fondations de votre couple sont solides, mais que son équilibre est précaire. Explorer Le Diadème ensemble peut vous aider à obtenir les bonnes grâces des Douze, mais vous devrez faire preuve de persévérance et de pugnacité pour arriver à vos fins."
123,"TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_061","Je vous conseille d'aller prier devant la pierre de Halone avant de partir à l'aventure. Surtout, pensez bien à prendre une lance avec vous<hex:021D0103>! La Conquérante comprendra que vous avez besoin de ses faveurs et vous aidera à surmonter les obstacles qui se dressent devant vous."
124,"TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_062","Nophica me dit que votre couple est solide et que les différends entre vous ne sont que des contretemps. L'essentiel est acquis, mais explorer ensemble les vestiges de la cité de Sharlayan peut vous aider à obtenir les bonnes grâces des Douze et raffermir vos liens."
125,"TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_063","Je vous conseille d'aller prier devant la pierre de Thaliak avant de partir à l'aventure. Surtout, pensez bien à prendre des coquillages avec vous<hex:021D0103>! L'Érudit comprendra que vous espérez ses faveurs, et il vous fera don de la con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce nécessaire pour mener une vie de sagesse."
126,"TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_064","Menphina approuve votre union et voit en votre couple une fédération d'énergies qui mènera Éorzéa vers un avenir prospère. Elle pense que fabriquer des armes ensemble peut vous aider à obtenir les bonnes grâces des Douze et raffermir les liens qui vous unissent."
127,"TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_065","Je vous conseille d'aller prier devant la pierre de Byregot avant de partir à l'aventure. Surtout, pensez bien à prendre un marteau avec vous<hex:021D0103>! L'Artisan comprendra que vous avez besoin de ses faveurs et vous transmettra son savoir-faire."
128,"TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_066","Votre couple forme malheureusement une très mauvaise combinaison. Llymlaen refuse de bénir votre union, et elle se dit même prête à couler votre embarcation si jamais vous vous aventurez sur son domaine<hex:021D0103>!"
129,"TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_067","Je vous conseille vivement d'aller prier devant la pierre d'Oschon et de le supplier d'intervenir en votre faveur... En attendant, restez sur la terre ferme et évitez autant que possible de prendre la mer avec votre partenaire."
130,"TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_068","J'ai une bien mauvaise nouvelle à vous annoncer<hex:021D0103>: Nald'thal refuse de bénir votre union<hex:021D0103>; il se dit même prêt à vous ensevelir vivants si jamais vous vous aventurez dans les sous-sols d'Éorzéa."
131,"TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_069","À votre place, j'irais prier devant la pierre d'Azeyma et je la supplierais d'intervenir en votre faveur. En attendant, je vous conseille vivement de rester dans les endroits exposés à la lumière du soleil."
132,"TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_070","C'est un très mauvais résultat. Votre union a semble-t-il provoqué l'ire de Rhalgr, qui la juge inconcevable. Sa fille, Halone, partage son avis et se dit prête à vous frapper de sa lance si jamais vous osez vous aventurer dans la Mer de nuages."
133,"TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_071","À votre place, j'irais prier devant la pierre de Menphina et je la supplierais d'intervenir en votre faveur. En attendant que les négociations aboutissent, je vous conseille d'éviter de partir en mission d'exploration dans L'Écume des cieux."
134,"TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_072","Aïe<hex:021D0103>! Thaliak vous a pris en grippe et refuse de bénir votre union. Il semblerait qu'Althyk soit à l'origine de ce courroux, mais j'ignore la raison. Toujours est-il que vous devez éviter autant que possible de vous rendre à Sharlayan, sans quoi vous vous exposez à de graves dangers."
135,"TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_073","Je vous conseille vivement d'aller prier devant la pierre de Nymeia et de la supplier d'intervenir en votre faveur... En attendant que les négociations aboutissent, partez affronter des monstres célèbres avec votre moitié et prouvez aux Douze que votre couple mérite leur bénédiction."
136,"TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_074","C'est terrible<hex:021D0103>! Byregot refuse de bénir votre union, et il a réussi à convaincre Halone de changer d'avis sur vous. Attendez-vous à une mise à l'épreuve rigoureuse de la part de ces deux divinités, surtout de l'Artisan<hex:021D0103>!"
137,"TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_075","Je vous conseille vivement d'aller prier devant la pierre de Rhalgr et de le supplier d'intervenir en votre faveur... En attendant que les négociations aboutissent, prouvez-leur la solidité de votre couple et votre volonté commune en éliminant les créatures qui menacent la sécurité d'Éorzéa."
138,"TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_076","La vie est bien trop courte pour la passer avec la mauvaise personne. Mon rôle en tant que spécialiste de la voyance amoureuse, c'est de vous dire si votre couple est fait pour durer ou si votre relation est vouée à l'échec."
139,"TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_100_076","Vous n'êtes pas accompagné<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>? Ne me dites pas que vous êtes narcissique au point de n'aimer que vous-même<hex:021D0103>? Non, non, non<hex:021D0103>! Revenez avec votre compagnon et je vous dirai si votre couple est fait pour durer ou, au contraire, si votre relation est vouée à l'échec."
140,"TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_077","Bien, voyons un peu ce que nous disent vos cartes respectives...<hex:02100103>Nous avons donc un<hex:020808E905FF02>e<hex:FF01><hex:03> <hex:020823E4E90501FF0E><hex:02280AFF05>Race<hex:E9480103><hex:FF0E><hex:02280AFF05>Race<hex:E9480203><hex:03> né<hex:020808E905FF02>e<hex:FF01><hex:03> la <hex:0209F20126E950FF17>première lune astrale<hex:FF17>première lune ombrale<hex:FF17>deuxième lune astrale<hex:FF17>deuxième lune ombrale<hex:FF18>troisième lune astrale<hex:FF18>troisième lune ombrale<hex:FF18>quatrième lune astrale<hex:FF18>quatrième lune ombrale<hex:FF18>cinquième lune astrale<hex:FF18>cinquième lune ombrale<hex:FF16>sixième lune astrale<hex:FF16>sixième lune ombrale<hex:03> qui pratique ac<hex:02160103>tu<hex:02160103>el<hex:02160103>le<hex:02160103>ment une discipline de la <hex:0209F0EFE945FF07>guerre<hex:FF07>guerre<hex:FF07>guerre<hex:FF07>guerre<hex:FF07>guerre<hex:FF06>magie<hex:FF06>magie<hex:FF05>main<hex:FF05>main<hex:FF05>main<hex:FF05>main<hex:FF05>main<hex:FF05>main<hex:FF05>main<hex:FF05>main<hex:FF06>terre<hex:FF06>terre<hex:FF06>terre<hex:FF07>guerre<hex:FF07>guerre<hex:FF07>guerre<hex:FF07>guerre<hex:FF07>guerre<hex:FF06>magie<hex:FF06>magie<hex:FF06>magie<hex:FF06>magie<hex:FF06>magie<hex:FF07>guerre<hex:FF07>guerre<hex:FF07>guerre<hex:FF07>guerre<hex:FF06>magie<hex:03>..."
141,"TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_078","Votre destin étant guidé par <hex:02096DE950FF07>Halone<hex:FF09>Menphina<hex:FF08>Thaliak<hex:FF07>Nymeia<hex:FF09>Llymlaen<hex:FF07>Oschon<hex:FF08>Byregot<hex:FF07>Rhalgr<hex:FF07>Azeyma<hex:FF0A>Nald'thal<hex:FF08>Nophica<hex:FF07>Althyk<hex:03> et celui de votre partenaire... (marmonne) <hex:02082BE4E90501FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF12><hex:02280EFF09>ClassJob<hex:E9450303><hex:03>... (marmonne) constellation <hex:02084CE3E90C0DFF25><hex:020821E3E90C05FF0C>de l'Épieu<hex:FF0E>de la Balance<hex:03><hex:FF20><hex:02081CE3E90C12FF09>du Tronc<hex:FF0C>de l'Épieu<hex:03><hex:03>... (marmonne) ardeur et affection..."
142,"TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_079","Aha<hex:021D0103>! Il semblerait que vous ayez trouvé l'âme sœur<hex:021D0103>! Votre compatibilité est absolument fan-tas-tique<hex:021D0103>! <hex:0209F205E8E950FF79>Votre compagnon sent vraiment qu'il peut vous faire confiance et s'en remettre à vous pour son confort et sa sécurité<hex:FF96>Votre dévotion in<hex:02160103>é<hex:02160103>bran<hex:02160103>la<hex:02160103>ble donne à votre compagnon le courage de surmonter les plus terribles des épreuves et d'aller de l'avant<hex:FF96>Votre compagnon vous fait entièrement confiance pour assurer ses arrières lors de situations délicates et se sent pousser des ailes à vos côtés<hex:FF96>Votre compagnon remercie chaque jour les Douze de vous avoir conduit<hex:020808E905FF02>e<hex:FF01><hex:03> jusqu'à lui et s'estime chanceux de vous avoir rencontré<hex:020808E905FF02>e<hex:FF01><hex:03><hex:FF72>Votre compagnon est ébloui chaque jour par votre grâce naturelle et s'estime chanceux de vous avoir dans sa vie<hex:FF61>Votre compagnon se sent en sécurité à vos côtés, même dans les moments les plus difficiles<hex:FF66>Votre compagnon se sent libre d'être lui-même et d'exprimer sa vraie nature, sans tabou ni jugement<hex:FFAA>Votre compagnon trouve que votre relation est fusionnelle, mais cette dimension émotionnelle et sensorielle ne le perturbe pas dans la réalisation d'objectifs concrets<hex:FF9B>Votre compagnon vous fait une confiance aveugle et il sent qu'il peut vous confier toutes ses peines, ses joies, ses doutes, sans craindre d'être rejeté<hex:FF55>Les liens qui vous unissent à votre compagnon sont plus forts que les liens du sang<hex:FF51>Vous ne trouverez jamais plus fidèle et honnête partenaire que votre compagnon<hex:FF7B>Votre compagnon doit constamment lutter pour résister à l'envie de vous prendre dans ses bras et vous couvrir de baisers<hex:03>. Cependant, l'amour de votre conjoint ne doit être tenu pour acquis. Comme une fleur, votre relation doit être nourrie et cultivée pour s'épanouir."
143,"TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_080","Les petits gestes ont parfois plus d'impact que les grandes déclarations. Un cadeau surprise comme un vêtement ou accessoire fait toujours plaisir, surtout quand ça vient de l'être aimé. Vous avez trouvé la perle rare, alors ne l'abandonnez pas pour quelqu'un qui n'en vaut pas la peine<hex:021D0103>!"
144,"TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_081","Aha<hex:021D0103>! Il semblerait que vous ayez trouvé la perle rare<hex:021D0103>! Votre compatibilité est ex-cep-tio-nnelle<hex:021D0103>! <hex:0209F205E8E950FF96>Votre dévotion in<hex:02160103>é<hex:02160103>bran<hex:02160103>la<hex:02160103>ble donne à votre compagnon le courage de surmonter les plus terribles des épreuves et d'aller de l'avant<hex:FF96>Votre compagnon vous fait entièrement confiance pour assurer ses arrières lors de situations délicates et se sent pousser des ailes à vos côtés<hex:FF96>Votre compagnon remercie chaque jour les Douze de vous avoir conduit<hex:020808E905FF02>e<hex:FF01><hex:03> jusqu'à lui et s'estime chanceux de vous avoir rencontré<hex:020808E905FF02>e<hex:FF01><hex:03><hex:FF72>Votre compagnon est ébloui chaque jour par votre grâce naturelle et s'estime chanceux de vous avoir dans sa vie<hex:FF61>Votre compagnon se sent en sécurité à vos côtés, même dans les moments les plus difficiles<hex:FF66>Votre compagnon se sent libre d'être lui-même et d'exprimer sa vraie nature, sans tabou ni jugement<hex:FFAA>Votre compagnon trouve que votre relation est fusionnelle, mais cette dimension émotionnelle et sensorielle ne le perturbe pas dans la réalisation d'objectifs concrets<hex:FF9B>Votre compagnon vous fait une confiance aveugle et il sent qu'il peut vous confier toutes ses peines, ses joies, ses doutes, sans craindre d'être rejeté<hex:FF55>Les liens qui vous unissent à votre compagnon sont plus forts que les liens du sang<hex:FF51>Vous ne trouverez jamais plus fidèle et honnête partenaire que votre compagnon<hex:FF7B>Votre compagnon doit constamment lutter pour résister à l'envie de vous prendre dans ses bras et vous couvrir de baisers<hex:FF79>Votre compagnon sent vraiment qu'il peut vous faire confiance et s'en remettre à vous pour son confort et sa sécurité<hex:03>. Cependant, l'amour de votre conjoint ne doit être tenu pour acquis. Comme une fleur, votre relation doit être nourrie et cultivée pour s'épanouir."
145,"TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_082","<hex:0209ABE948FF12>Le muffin au miel<hex:FF16>La tarte à la tomate<hex:FF10>Le bretzel noir<hex:FF1C>La miqo-brochette de viande<hex:FF0F>Le choux farci<hex:FF10>Le dodo grillé<hex:FF15>L'élan sucré-salé<hex:FF18> La soupe de champignon<hex:03> est l'un des piliers de la cuisine <hex:020950E948FF06>hyure<hex:FF0B>élézenne<hex:FF0A>lalafelle<hex:FF08>miqo'te<hex:FF0A>roegadyne<hex:FF08>aoranne<hex:FF09>hrothgar<hex:FF07>viéra<hex:03>, n'est-ce pas<hex:021D0103>? Je suis sûre que votre partenaire apprécierait que vous lui en prépariez <hex:02095FE948FF0D>quelques-uns<hex:FF04>une<hex:FF0D>quelques-uns<hex:FF0D>une assiette<hex:FF08>un plat<hex:FF0D>une assiette<hex:FF0D>une assiette<hex:FF07>un bol<hex:03> à déguster. Vous avez trouvé l'âme sœur<hex:021D0103>; à vous de faire le nécessaire pour la garder<hex:021D0103>!"
146,"TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_083","Aha<hex:021D0103>! Il semblerait que vous formiez le couple parfait<hex:021D0103>! Votre compatibilité est tout simplement re-mar-quable<hex:021D0103>! <hex:0209F205E8E950FF96>Votre compagnon vous fait entièrement confiance pour assurer ses arrières lors de situations délicates et se sent pousser des ailes à vos côtés<hex:FF96>Votre compagnon remercie chaque jour les Douze de vous avoir conduit<hex:020808E905FF02>e<hex:FF01><hex:03> jusqu'à lui et s'estime chanceux de vous avoir rencontré<hex:020808E905FF02>e<hex:FF01><hex:03><hex:FF72>Votre compagnon est ébloui chaque jour par votre grâce naturelle et s'estime chanceux de vous avoir dans sa vie<hex:FF61>Votre compagnon se sent en sécurité à vos côtés, même dans les moments les plus difficiles<hex:FF66>Votre compagnon se sent libre d'être lui-même et d'exprimer sa vraie nature, sans tabou ni jugement<hex:FFAA>Votre compagnon trouve que votre relation est fusionnelle, mais cette dimension émotionnelle et sensorielle ne le perturbe pas dans la réalisation d'objectifs concrets<hex:FF9B>Votre compagnon vous fait une confiance aveugle et il sent qu'il peut vous confier toutes ses peines, ses joies, ses doutes, sans craindre d'être rejeté<hex:FF55>Les liens qui vous unissent à votre compagnon sont plus forts que les liens du sang<hex:FF51>Vous ne trouverez jamais plus fidèle et honnête partenaire que votre compagnon<hex:FF7B>Votre compagnon doit constamment lutter pour résister à l'envie de vous prendre dans ses bras et vous couvrir de baisers<hex:FF79>Votre compagnon sent vraiment qu'il peut vous faire confiance et s'en remettre à vous pour son confort et sa sécurité<hex:FF96>Votre dévotion in<hex:02160103>é<hex:02160103>bran<hex:02160103>la<hex:02160103>ble donne à votre compagnon le courage de surmonter les plus terribles des épreuves et d'aller de l'avant<hex:03>. Cependant, l'amour de votre conjoint ne doit être tenu pour acquis. Comme une fleur, votre relation doit être nourrie et cultivée pour s'épanouir."
147,"TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_084","Vous avez fait vos premiers pas d'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> à <hex:02280AFF05>Town<hex:E9470103>, n'est-ce pas<hex:021D0103>? Si ce n'est pas encore fait, vous devriez conduire votre moitié <hex:02093DE947FF0D>à L'Ancrage<hex:FF18>aux chutes de l'Apkallu<hex:FF12>à la Cour dorée<hex:03>. Là-bas, vous aurez tout le loisir de vous regarder dans le blanc des yeux et de vous susurrer des mots doux<hex:021D0103>!"
148,"TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_085","Aha<hex:021D0103>! Il semblerait que vous ayez trouvé chaussure à votre pied<hex:021D0103>! Votre compatibilité est tout simplement ex<hex:02160103>traor<hex:02160103>di<hex:02160103>nai<hex:02160103>re<hex:021D0103>! <hex:0209F205E8E950FF96>Votre compagnon remercie chaque jour les Douze de vous avoir conduit<hex:020808E905FF02>e<hex:FF01><hex:03> jusqu'à lui et s'estime chanceux de vous avoir rencontré<hex:020808E905FF02>e<hex:FF01><hex:03><hex:FF72>Votre compagnon est ébloui chaque jour par votre grâce naturelle et s'estime chanceux de vous avoir dans sa vie<hex:FF61>Votre compagnon se sent en sécurité à vos côtés, même dans les moments les plus difficiles<hex:FF66>Votre compagnon se sent libre d'être lui-même et d'exprimer sa vraie nature, sans tabou ni jugement<hex:FFAA>Votre compagnon trouve que votre relation est fusionnelle, mais cette dimension émotionnelle et sensorielle ne le perturbe pas dans la réalisation d'objectifs concrets<hex:FF9B>Votre compagnon vous fait une confiance aveugle et il sent qu'il peut vous confier toutes ses peines, ses joies, ses doutes, sans craindre d'être rejeté<hex:FF55>Les liens qui vous unissent à votre compagnon sont plus forts que les liens du sang<hex:FF51>Vous ne trouverez jamais plus fidèle et honnête partenaire que votre compagnon<hex:FF7B>Votre compagnon doit constamment lutter pour résister à l'envie de vous prendre dans ses bras et vous couvrir de baisers<hex:FF79>Votre compagnon sent vraiment qu'il peut vous faire confiance et s'en remettre à vous pour son confort et sa sécurité<hex:FF96>Votre dévotion in<hex:02160103>é<hex:02160103>bran<hex:02160103>la<hex:02160103>ble donne à votre compagnon le courage de surmonter les plus terribles des épreuves et d'aller de l'avant<hex:FF96>Votre compagnon vous fait entièrement confiance pour assurer ses arrières lors de situations délicates et se sent pousser des ailes à vos côtés<hex:03>. Cependant, l'amour de votre conjoint ne doit être tenu pour acquis. Comme une fleur, votre relation doit être nourrie et cultivée pour s'épanouir."
149,"TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_086","Vous êtes ac<hex:02160103>tu<hex:02160103>el<hex:02160103>le<hex:02160103>ment <hex:02082BE4E90501FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF12><hex:02280EFF09>ClassJob<hex:E9450303><hex:03>, mais votre fiche m'indique que vous avez plus d'une corde à votre arc<hex:020833E4E94506FF2B>, sans vouloir faire de mauvais jeu de mot<hex:FF01><hex:03><hex:020833E4E94518FF2B>, sans vouloir faire de mauvais jeu de mot<hex:FF01><hex:03>. Vous devez utiliser vos compétences pour guider votre partenaire tant sur le champ de bataille que dans la vie de tous les jours. Vous avez trouvé la perle rare, alors chérissez-la de tout votre cœur<hex:021D0103>!"
150,"TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_087","Aha<hex:021D0103>! Il semblerait que vous ayez trouvé l'âme sœur<hex:021D0103>! Votre compatibilité est parfaite en tous points<hex:021D0103>! <hex:0209F205E8E950FF72>Votre compagnon est ébloui chaque jour par votre grâce naturelle et s'estime chanceux de vous avoir dans sa vie<hex:FF61>Votre compagnon se sent en sécurité à vos côtés, même dans les moments les plus difficiles<hex:FF66>Votre compagnon se sent libre d'être lui-même et d'exprimer sa vraie nature, sans tabou ni jugement<hex:FFAA>Votre compagnon trouve que votre relation est fusionnelle, mais cette dimension émotionnelle et sensorielle ne le perturbe pas dans la réalisation d'objectifs concrets<hex:FF9B>Votre compagnon vous fait une confiance aveugle et il sent qu'il peut vous confier toutes ses peines, ses joies, ses doutes, sans craindre d'être rejeté<hex:FF55>Les liens qui vous unissent à votre compagnon sont plus forts que les liens du sang<hex:FF51>Vous ne trouverez jamais plus fidèle et honnête partenaire que votre compagnon<hex:FF7B>Votre compagnon doit constamment lutter pour résister à l'envie de vous prendre dans ses bras et vous couvrir de baisers<hex:FF79>Votre compagnon sent vraiment qu'il peut vous faire confiance et s'en remettre à vous pour son confort et sa sécurité<hex:FF96>Votre dévotion in<hex:02160103>é<hex:02160103>bran<hex:02160103>la<hex:02160103>ble donne à votre compagnon le courage de surmonter les plus terribles des épreuves et d'aller de l'avant<hex:FF96>Votre compagnon vous fait entièrement confiance pour assurer ses arrières lors de situations délicates et se sent pousser des ailes à vos côtés<hex:FF96>Votre compagnon remercie chaque jour les Douze de vous avoir conduit<hex:020808E905FF02>e<hex:FF01><hex:03> jusqu'à lui et s'estime chanceux de vous avoir rencontré<hex:020808E905FF02>e<hex:FF01><hex:03><hex:03>. Cependant, l'amour de votre conjoint ne doit être tenu pour acquis. Comme une fleur, votre relation doit être nourrie et cultivée pour s'épanouir."
151,"TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_088","Efforcez-vous d'être toujours <hex:020816E905FF09>la femme<hex:FF08>l'homme<hex:03> que votre partenaire mérite. N'oubliez jamais le frisson qui vous a traversé le corps lors de votre première rencontre, et efforcez-vous de toujours entretenir la flamme de votre couple. Vous avez trouvé la perle rare, alors tâchez de ne pas la perdre<hex:021D0103>!"
152,"TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_089","Hmm, c'est moyen tout ça. À vrai dire, <hex:0209F2039EE950FF5B>votre compagnon vous voit comme un<hex:020808E905FF02>e<hex:FF01><hex:03> fidèle allié<hex:020808E905FF02>e<hex:FF01><hex:03>, mais rien de plus<hex:FF45>votre compagnon ne se sent pas tout à fait à l'aise à vos côtés<hex:FF4D>votre compagnon semble réticent à vous parler de ses problèmes personnels<hex:FF45>votre compagnon n'ose pas s'ouvrir com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment à vous<hex:FF60>votre compagnon apprécie votre présence, mais votre absence ne lui pèserait pas plus que ça<hex:FF4B>votre compagnon ne vous voit pas comme <hex:020816E905FF09>la femme<hex:FF08>l'homme<hex:03> de sa vie<hex:FF43>votre relation est loin d'être aussi idyllique que vous le pensez<hex:FF60>votre compagnon vous voit comme un<hex:020808E905FF02>e<hex:FF01><hex:03> bon<hex:020809E905FF03>ne<hex:FF01><hex:03> ami<hex:020808E905FF02>e<hex:FF01><hex:03>, mais rien de plus<hex:FF56>les liens qui vous unissent à votre compagnon sont plus ténus que vous ne le pensez<hex:FF40>votre compagnon ne vous trouve pas vraiment attirant<hex:020808E905FF02>e<hex:FF01><hex:03><hex:FF41>votre compagnon n'est pas aussi attaché à vous que vous à lui<hex:FF39>votre compagnon reste avec vous uniquement par intérêt<hex:03>. Mais ne vous inquiétez pas<hex:021D0103>! En amour comme en rêve, il n'est rien d'impossible<hex:021D0103>!"
153,"TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_090","Les petits gestes ont parfois plus d'impact que les grandes déclarations. Une surprise comme un dîner romantique ou un bouquet de fleurs fait toujours plaisir, surtout quand ça vient du cœur. Si vous avez la certitude que cette personne est la bonne, alors ne réfléchissez pas et foncez<hex:021D0103>!"
154,"TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_091","Hmm, c'est pas folichon tout ça. À vrai dire, <hex:0209F2039EE950FF45>votre compagnon ne se sent pas tout à fait à l'aise à vos côtés<hex:FF4D>votre compagnon semble réticent à vous parler de ses problèmes personnels<hex:FF45>votre compagnon n'ose pas s'ouvrir com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment à vous<hex:FF60>votre compagnon apprécie votre présence, mais votre absence ne lui pèserait pas plus que ça<hex:FF4B>votre compagnon ne vous voit pas comme <hex:020816E905FF09>la femme<hex:FF08>l'homme<hex:03> de sa vie<hex:FF43>votre relation est loin d'être aussi idyllique que vous le pensez<hex:FF60>votre compagnon vous voit comme un<hex:020808E905FF02>e<hex:FF01><hex:03> bon<hex:020809E905FF03>ne<hex:FF01><hex:03> ami<hex:020808E905FF02>e<hex:FF01><hex:03>, mais rien de plus<hex:FF56>les liens qui vous unissent à votre compagnon sont plus ténus que vous ne le pensez<hex:FF40>votre compagnon ne vous trouve pas vraiment attirant<hex:020808E905FF02>e<hex:FF01><hex:03><hex:FF41>votre compagnon n'est pas aussi attaché à vous que vous à lui<hex:FF39>votre compagnon reste avec vous uniquement par intérêt<hex:FF5B>votre compagnon vous voit comme un<hex:020808E905FF02>e<hex:FF01><hex:03> fidèle allié<hex:020808E905FF02>e<hex:FF01><hex:03>, mais rien de plus<hex:03>. Mais ne vous inquiétez pas<hex:021D0103>! Dans votre cas, il y a encore de l'espoir<hex:021D0103>!"
155,"TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_092","Même les plus téméraires des aventuriers aiment se mettre sur leur trente-et-un de temps à autre. Vous devez créer des occasions pour que votre partenaire puisse porter autre chose que sa tenue de combat et se présenter à vous sous un jour différent. Un dîner aux chandelles, une sortie romantique...<hex:02100103>Plus vous apprendrez à vous connaître, plus la confiance et l'intimité prendront place dans votre relation. Ne baissez surtout pas les bras<hex:021D0103>!"
156,"TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_093","Hmm, c'est pas terrible tout ça. À vrai dire, <hex:0209F2039AE950FF4D>votre compagnon semble réticent à vous parler de ses problèmes personnels<hex:FF45>votre compagnon n'ose pas s'ouvrir com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment à vous<hex:FF60>votre compagnon apprécie votre présence, mais votre absence ne lui pèserait pas plus que ça<hex:FF4B>votre compagnon ne vous voit pas comme <hex:020816E905FF09>la femme<hex:FF08>l'homme<hex:03> de sa vie<hex:FF43>votre relation est loin d'être aussi idyllique que vous le pensez<hex:FF60>votre compagnon vous voit comme un<hex:020808E905FF02>e<hex:FF01><hex:03> bon<hex:020809E905FF03>ne<hex:FF01><hex:03> ami<hex:020808E905FF02>e<hex:FF01><hex:03>, mais rien de plus<hex:FF56>les liens qui vous unissent à votre compagnon sont plus ténus que vous ne le pensez<hex:FF40>votre compagnon ne vous trouve pas vraiment attirant<hex:020808E905FF02>e<hex:FF01><hex:03><hex:FF41>votre compagnon n'est pas aussi attaché à vous que vous à lui<hex:FF39>votre compagnon reste avec vous uniquement par intérêt<hex:FF5B>votre compagnon vous voit comme un<hex:020808E905FF02>e<hex:FF01><hex:03> fidèle allié<hex:020808E905FF02>e<hex:FF01><hex:03>, mais rien de plus<hex:FF41>votre compagnon ne se sent pas vraiment à l'aise à vos côtés<hex:03>. Mais ne baissez pas les bras<hex:021D0103>; il y a encore de l'espoir<hex:021D0103>!"
157,"TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_094","Dans mon pays, on a pour coutume de dire que la cuisine est le ciment du couple. Si vous comblez ré<hex:02160103>gu<hex:02160103>liè<hex:02160103>re<hex:02160103>ment les papilles de votre partenaire avec de bons petits plats, son cœur refroidi deviendra un volcan transi d'amour. Si vous pensez que cette personne est la bonne, alors n'hésitez pas à foncer tête baissée<hex:021D0103>!"
158,"TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_095","（★未使用／削除予定★）"
159,"TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_096","（★未使用／削除予定★）"
