123,"TEXT_JOBREL200_02284_BUKINOSEIREI_000_068","C'est donc vous, mon maître<hex:021D0103>?"
124,"TEXT_JOBREL200_02284_BUKINOSEIREI_000_069","Maître... Je veux rester à vos côtés pour parcourir le monde. Acceptez-vous de m'emmener<hex:021D0103>?"
125,"TEXT_JOBREL200_02284_BUKINOSEIREI_000_070","Cette énergie vitale... Quelle agréable sensation<hex:021D0103>!"
126,"TEXT_JOBREL200_02284_BUKINOSEIREI_000_071","Elle m'est étrangement familière... Maître, est-ce vous<hex:021D0103>?"
127,"TEXT_JOBREL200_02284_BUKINOSEIREI_000_072","J'ai tant aimé nos voyages ensemble... Je vous en prie, emmenez-moi encore avec vous<hex:021D0103>!"
128,"TEXT_JOBREL200_02284_ARDASHIR_000_073","... <hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, étiez-vous en train de converser avec l'esprit synthétique<hex:021D0103>!?"
129,"TEXT_JOBREL200_02284_ARDASHIR_000_074","Alors ça a marché<hex:021D0103>! S'il continue à se développer comme nous l'espérons, monsieur Gerolt et moi pourrons bientôt le voir aussi. Petit à petit, nous approchons du but<hex:021D0103>!"
130,"TEXT_JOBREL200_02284_GEROLT_000_075","Bien sûr que ça a marché<hex:021D0103>! Tu m'as pris pour qui, gamin<hex:021D0103>? Oublie pas qui est le meilleur forgeron d'Éorzéa, ha ha<hex:021D0103>! Tiens, comme je suis de bonne humeur, je vais te montrer un petit truc sympatoche."
131,"TEXT_JOBREL200_02284_GEROLT_000_076","J'ai trouvé cette babiole pendant que t'étais plongé dans tes bouquins. Faut croire que tu m'as pas surveillé d'assez près, ha ha<hex:021D0103>!"
132,"TEXT_JOBREL200_02284_GEROLT_000_077","On dirait pas comme ça, mais ce truc renferme tout un tas de mécanismes étranges, et il est assez dégourdi<hex:021D0103>! Je me demande s'il saurait me faire de l'eau-de-vie..."
133,"TEXT_JOBREL200_02284_GEROLT_000_078","En tout cas, il y a quelque chose que je lui ai déjà appris<hex:021D0103>: fabriquer des répliques d'armes anima<hex:021D0103>! Bien sûr, y a pas de bestiole à l'intérieur, mais l'apparence est absolument identique. Même moi, j'ai du mal à voir la différence<hex:021D0103>!"
134,"TEXT_JOBREL200_02284_GEROLT_000_079","Inutile de vous dire que cette petite affaire va me rapporter un bon paquet... Avec le bouche-à-oreille, les col<hex:02160103>lec<hex:02160103>tion<hex:02160103>neurs vont bientôt se les arracher<hex:021D0103>! Bien sûr, je vous ferai un prix si ça vous dit, je suis pas une pince."
135,"TEXT_JOBREL200_02284_ARDASHIR_000_080","Vous n'avez pas honte<hex:021D0103>!!!? Avec tous les efforts que nous y avons consacrés, j'espérais que vous traiteriez les armes anima avec un peu plus de respect<hex:021D0103>! En tout cas, hors de question que je sois mêlé à vos activités frauduleuses<hex:021D0103>!"
136,"TEXT_JOBREL200_02284_GEROLT_000_081","J'ai jamais vu un rabat-joie comme toi, gamin. Où est le mal à se remplir les poches au passage<hex:021D0103>? C'est l'argent qui fait tourner le monde, mais t'es encore trop naïf pour t'en rendre compte<hex:021D0103>!"
137,"TEXT_JOBREL200_02284_ARDASHIR_000_082","Décidément, vous êtes vraiment incurable..."
138,"TEXT_JOBREL200_02284_ARDASHIR_000_083","Inutile de nous attarder sur son cas. <hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, continuez à tisser des liens avec l'esprit de votre arme anima, et nous dévoilerons bientôt cet incroyable prodige aux yeux du monde entier<hex:021D0103>!"
139,"TEXT_JOBREL200_02284_ARDASHIR_000_084","<hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, continuez à tisser des liens avec l'esprit de votre arme anima, pour que nous dévoilions bientôt cet incroyable prodige aux yeux du monde entier<hex:021D0103>!"
140,"TEXT_JOBREL200_02284_SYSTEM_000_085","Votre arme anima est désormais “hyperconductrice”<hex:021D0103>! Continuez à l'utiliser pour créer une complicité et bientôt communiquer avec l'esprit qui l'habite<hex:021D0103>!"
