37,"TEXT_JOBREL102_02213_TODO_13","Parler à Ardashir en possession <hex:0208F2018CE4E80514FF25><hex:02330DFF05>Item<hex:0AF2352B020203> et <hex:02330DFF05>Item<hex:0AF23538020203><hex:FFF2015E><hex:0208F20158E4E80515FF11><hex:02330DFF05>Item<hex:0AF2352C020203><hex:FFF2013E><hex:0208F20138E4E80516FF11><hex:02330DFF05>Item<hex:0AF2352D020203><hex:FFF2011E><hex:0208F20118E4E80517FF11><hex:02330DFF05>Item<hex:0AF2352E020203><hex:FFF0FF><hex:0208F0FAE4E80518FF11><hex:02330DFF05>Item<hex:0AF2352F020203><hex:FFF0E1><hex:0208F0DCE4E80519FF11><hex:02330DFF05>Item<hex:0AF23533020203><hex:FFC5><hex:0208C1E4E8051AFF11><hex:02330DFF05>Item<hex:0AF23534020203><hex:FFA9><hex:0208A5E4E8051CFF11><hex:02330DFF05>Item<hex:0AF23535020203><hex:FF8D><hex:020889E4E8051DFF11><hex:02330DFF05>Item<hex:0AF23536020203><hex:FF71><hex:02086DE4E8051FFF11><hex:02330DFF05>Item<hex:0AF23530020203><hex:FF55><hex:020851E4E80520FF11><hex:02330DFF05>Item<hex:0AF23532020203><hex:FF39><hex:020835E4E80521FF11><hex:02330DFF05>Item<hex:0AF23531020203><hex:FF1D><hex:020819E4E80522FF11><hex:02330DFF05>Item<hex:0AF23537020203><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>, à l'Hélice"
38,"TEXT_JOBREL102_02213_TODO_14",""
39,"TEXT_JOBREL102_02213_TODO_15",""
40,"TEXT_JOBREL102_02213_TODO_16",""
41,"TEXT_JOBREL102_02213_TODO_17",""
42,"TEXT_JOBREL102_02213_TODO_18",""
43,"TEXT_JOBREL102_02213_TODO_19",""
44,"TEXT_JOBREL102_02213_TODO_20",""
45,"TEXT_JOBREL102_02213_TODO_21",""
46,"TEXT_JOBREL102_02213_TODO_22",""
47,"TEXT_JOBREL102_02213_TODO_23",""
48,"TEXT_JOBREL102_02213_SYSTEM_100_000","Si vous commencez la quête “Les marches de l'éveil” maintenant, l'arme anima que vous pourrez améliorer sera celle <hex:0208F202B8E4E90501FFF20156><hex:0208F20150E4E94506FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF20133><hex:0208F2012DE4E94507FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF20110><hex:0208F2010AE4E94508FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF0EE><hex:0208F0E9E4E9450BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFCF><hex:0208CBE4E9450CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFB0><hex:0208ACE4E9450FFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF91><hex:02088DE4E9451BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF72><hex:02086EE4E9451CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF53><hex:02084FE4E9451DFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF34><hex:020830E4E94522FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF15>de <hex:02280EFF09>ClassJob<hex:E9450103><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:FFF20156><hex:0208F20150E4E94506FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF20133><hex:0208F2012DE4E94507FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF20110><hex:0208F2010AE4E94508FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF0EE><hex:0208F0E9E4E9450BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFCF><hex:0208CBE4E9450CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFB0><hex:0208ACE4E9450FFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF91><hex:02088DE4E9451BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF72><hex:02086EE4E9451CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF53><hex:02084FE4E9451DFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF34><hex:020830E4E94522FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF15>de <hex:02280EFF09>ClassJob<hex:E9450303><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>."
49,"TEXT_JOBREL102_02213_Q1_100_000","Améliorer l'arme anima <hex:0208F202B8E4E90501FFF20156><hex:0208F20150E4E94506FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF20133><hex:0208F2012DE4E94507FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF20110><hex:0208F2010AE4E94508FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF0EE><hex:0208F0E9E4E9450BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFCF><hex:0208CBE4E9450CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFB0><hex:0208ACE4E9450FFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF91><hex:02088DE4E9451BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF72><hex:02086EE4E9451CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF53><hex:02084FE4E9451DFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF34><hex:020830E4E94522FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF15>de <hex:02280EFF09>ClassJob<hex:E9450103><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:FFF20156><hex:0208F20150E4E94506FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF20133><hex:0208F2012DE4E94507FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF20110><hex:0208F2010AE4E94508FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF0EE><hex:0208F0E9E4E9450BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFCF><hex:0208CBE4E9450CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFB0><hex:0208ACE4E9450FFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF91><hex:02088DE4E9451BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF72><hex:02086EE4E9451CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF53><hex:02084FE4E9451DFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF34><hex:020830E4E94522FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF15>de <hex:02280EFF09>ClassJob<hex:E9450303><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:021D0103>?"
50,"TEXT_JOBREL102_02213_A1_100_000","Non"
51,"TEXT_JOBREL102_02213_A2_100_000","Oui"
52,"TEXT_JOBREL102_02213_SYSTEM_100_001","Une fois la quête “Les marches de l'éveil” commencée, vous ne pourrez améliorer l'arme anima d'un autre job qu'en la terminant ou l'abandonnant."
53,"TEXT_JOBREL102_02213_SYSTEM_100_002","Sélectionnez le job de votre choix puis reparlez à Ardashir."
54,"TEXT_JOBREL102_02213_SYSTEM_100_003","Vous devez vous équiper <hex:02330CFF05>Item<hex:0AE802020203> et <hex:02330CFF05>Item<hex:0AE803020203> pour commencer la quête “Les marches de l'éveil”."
55,"TEXT_JOBREL102_02213_SYSTEM_100_004","Vous devez vous équiper <hex:02330CFF05>Item<hex:0AE802020203> pour commencer la quête “Les marches de l'éveil”."
56,"TEXT_JOBREL102_02213_SYSTEM_100_005","Vous possédez déjà <hex:02330CFF05>Item<hex:03E802020203> et <hex:02330CFF05>Item<hex:03E803020203>. Sélectionnez un autre job et reparlez à Ardashir."
57,"TEXT_JOBREL102_02213_SYSTEM_100_006","Vous possédez déjà <hex:02330CFF05>Item<hex:03E802020203>. Sélectionnez un autre job et reparlez à Ardashir."
58,"TEXT_JOBREL102_02213_ARDASHIR_000_000","Ça y est, vous êtes <hex:020812E905FF07>prête<hex:FF06>prêt<hex:03><hex:021D0103>? Dans ce cas, nous allons pouvoir passer à l'étape suivante."
59,"TEXT_JOBREL102_02213_ARDASHIR_000_001","Comme monsieur Gerolt vous l'a dit, l'esprit qui habite votre arme anima est semblable à un nouveau-né. Avant de véritablement devenir la conscience de l'arme, il va lui falloir s'aguerrir et se développer."
60,"TEXT_JOBREL102_02213_ARDASHIR_100_001","Mais ce n'est pas quelque chose qu'il pourra faire de son propre chef. Pire, si nous ne nous occupons pas de lui, il se peut qu'il dépérisse et s'évapore de la pierre d'âme, comme mon mentor et moi en avons fait la douloureuse expérience."
61,"TEXT_JOBREL102_02213_GEROLT_000_002","Une chose est sûre, c'est qu'la pierre d'âme bougera pas d'un poil, foi de Gerolt<hex:021D0103>! Emmène l'arme partout avec toi et sers-t'en lors de tes combats, ça devrait endurcir l'esprit et lui donner la force de grandir."
62,"TEXT_JOBREL102_02213_GEROLT_000_003","T'as dû vivre un paquet d'aventures, non<hex:021D0103>? Fouille dans tes souvenirs et rappelle-toi les coins les plus casse-gueule que t'as visités. Y a pas meilleur endroit pour qu'la bestiole s'aguerrisse à son tour<hex:021D0103>!"
63,"TEXT_JOBREL102_02213_ARDASHIR_000_004","... Tout à fait Monsieur Gerolt, vous m'ôtez les mots de la bouche. Nul doute que la grande expérience de notre <hex:02080EE905FF05>amie<hex:FF04>ami<hex:03> va se révéler être un précieux atout dans notre ex<hex:02160103>pé<hex:02160103>ri<hex:02160103>men<hex:02160103>ta<hex:02160103>tion."
64,"TEXT_JOBREL102_02213_ARDASHIR_000_005","<hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, équipez-vous de votre arme anima et bravez une fois de plus les périls qui vous ont valu le titre <hex:02081BE905FF0C>d'Héroïne<hex:FF0A>de Héros<hex:03> de la Lumière<hex:021D0103>!"
65,"TEXT_JOBREL102_02213_GEROLT_000_006","... Y a pas à dire, le gamin a l'sens de la formule. Concrètement, ça veut dire qu'tu vas devoir revisiter les cavernes et autres donjons qu'ont fait ta réputation. Disons que... une dizaine d'endroits devraient faire l'affaire."
66,"TEXT_JOBREL102_02213_ARDASHIR_000_007","Dites, j'aimerais vous accompagner afin de prendre quelques notes pour mes recherches. Je ne sais pas me battre, mais je vous promets de ne pas vous gêner..."
67,"TEXT_JOBREL102_02213_ARDASHIR_000_008","Youpi<hex:021D0103>! Merci, <hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
68,"TEXT_JOBREL102_02213_GEROLT_000_009","Pendant qu'vous partez en vadrouille, j'vais réfléchir à une combine pour améliorer l'arme anima et la rendre plus résistante. Connaissant Rowena, elle se satisfera pas d'avoir des articles abîmés à proposer à ses clients<hex:021D0103>!"
69,"TEXT_JOBREL102_02213_ARDASHIR_000_010","Ça y est, vous êtes <hex:020812E905FF07>prête<hex:FF06>prêt<hex:03><hex:021D0103>? Dans ce cas, nous allons pouvoir passer à l'étape suivante."
70,"TEXT_JOBREL102_02213_GEROLT_000_011","Tu sais c'que t'as à faire. Pars revisiter les cavernes et autres donjons qu'ont fait de toi <hex:02081DE905FF0E>une héroïne<hex:FF0A>un héros<hex:03> pour que l'esprit qui s'trouve à l'intérieur de l'arme s'aguerrisse. Une dizaine d'endroits devraient faire l'affaire."
71,"TEXT_JOBREL102_02213_ARDASHIR_000_012","Quant à moi, je vous accompagne une fois de plus<hex:021D0103>! Il faut que je continue à prendre des notes pour mes recherches."
72,"TEXT_JOBREL102_02213_GEROLT_000_013","Pendant c'temps-là, j'vais continuer à bosser pour trouver un moyen d'améliorer les armes anima. Oubliez pas qu'ma dette envers Rowena est en jeu<hex:021D0103>!"
73,"TEXT_JOBREL102_02213_ARDASHIR_000_020","<hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Je suis content de voir que vous allez bien. Avez-vous remarqué une évolution de votre arme anima<hex:021D0103>?"
74,"TEXT_JOBREL102_02213_ARDASHIR_000_021","Je vois... C'est sûrement encore trop tôt. Dans ce cas, rendons-nous au lieu suivant<hex:021D0103>!"
75,"TEXT_JOBREL102_02213_ARDASHIR_000_030","Je vous attendais, <hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
76,"TEXT_JOBREL102_02213_ARDASHIR_000_031","Les endroits que vous avez visités durant votre carrière d'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> sont tous plus fascinants les uns que les autres. Ça me donne envie de partir à la découverte de nouveaux horizons, moi aussi."
77,"TEXT_JOBREL102_02213_ARDASHIR_000_032","On dit que les voyages forment la jeunesse, n'est-ce pas<hex:021D0103>? J'espère que l'esprit qui habite votre arme anima pourra lui aussi acquérir de l'expérience et continuer à se développer."
78,"TEXT_JOBREL102_02213_ARDASHIR_000_033","Avez-vous remarqué un quelconque changement<hex:021D0103>?"
79,"TEXT_JOBREL102_02213_ARDASHIR_000_034","... Toujours rien, hein<hex:021D0103>? Et pourtant, l'esprit ne s'est pas volatilisé. Je peux toujours sentir son énergie vitale émaner de l'arme..."
80,"TEXT_JOBREL102_02213_ARDASHI_000_035","Ne soyons pas défaitistes. Vite, au site suivant<hex:021D0103>!"
81,"TEXT_JOBREL102_02213_ARDASHIR_000_040","Tout va bien, <hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, vous n'êtes pas blessé<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>?"
82,"TEXT_JOBREL102_02213_ARDASHIR_000_041","Quelle cité immense... Toutes ces imposantes bâtisses me donnent le vertige."
83,"TEXT_JOBREL102_02213_ARDASHIR_000_042","Il me semble que vous avez visité suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment de sites, conformément aux in<hex:02160103>struc<hex:02160103>tions de monsieur Gerolt. Je me demande si l'esprit synthétique a pu se développer comme nous l'espérions..."
84,"TEXT_JOBREL102_02213_ARDASHIR_000_043","... Que dites-vous<hex:021D0103>? Il est apparu devant vous<hex:021D0103>!? Si c'est le cas, ça veut dire qu'il s'est enfin éveillé, se libérant de la pierre d'âme dans laquelle il a été créé<hex:021D0103>!"
85,"TEXT_JOBREL102_02213_ARDASHIR_000_044","Il faut mettre au courant monsieur Gerolt le plus vite possible. Je rentre de ce pas à Azys Lla pour lui expliquer la situation."
86,"TEXT_JOBREL102_02213_ARDASHIR_000_045","L'esprit s'est montré à vous, cette fois encore<hex:021D0103>? Cela prouve que notre idée de vous faire revisiter ces hauts lieux de votre carrière d'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> pour qu'il s'aguerrisse était la bonne."
87,"TEXT_JOBREL102_02213_ARDASHIR_000_046","Je vais retourner à Azys Lla pour mettre au courant monsieur Gerolt de nos progrès."
88,"TEXT_JOBREL102_02213_ARDASHIR_000_047","Rejoignez-nous dès que vous le pouvez, d'accord<hex:021D0103>?"
89,"TEXT_JOBREL102_02213_ZINZOUSEIREI_000_048","(-???-)... Ga... Gu...<hex:021D0103>?"
90,"TEXT_JOBREL102_02213_ARDASHIR_000_050","Ah, vous voilà<hex:021D0103>! Il ne manquait plus que vous, <hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
91,"TEXT_JOBREL102_02213_GEROLT_000_051","Minute, gamin<hex:021D0103>! T'es tout excité depuis tout à l'heure, et j'ai pas la moindre idée de c'que tu baragouines. Tu veux pas m'expliquer c'qui s'est passé calmement<hex:021D0103>?"
92,"TEXT_JOBREL102_02213_ARDASHIR_000_052","Si seulement vous étiez en état de m'écouter<hex:021D0103>! Je parie que vous avez encore passé votre nuit à boire... Comme je vous l'ai dit, l'esprit synthétique est apparu devant <hex:020815E905FF07>madame<hex:FF09>monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, ce qui signifie qu'il s'est enfin éveillé<hex:021D0103>!"
93,"TEXT_JOBREL102_02213_ARDASHIR_000_053","Décidément, vous êtes vraiment long à la détente<hex:021D0103>! L'esprit de l'arme de <hex:020815E905FF07>madame<hex:FF09>monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> est apparu devant <hex:02080EE905FF05>elle<hex:FF04>lui<hex:03>, ce qui signifie qu'il s'est enfin éveillé<hex:021D0103>!"
94,"TEXT_JOBREL102_02213_GEROLT_000_054","C'est qu'il continue, le gamin... “Éveillé”, “éveillé”, qu'est-ce que ça veut dire<hex:021D0103>? La bestiole s'était pas endormie, qu'je sache<hex:021D0103>!"
95,"TEXT_JOBREL102_02213_ARDASHIR_100_054","Eh bien, comme nous l'espérions, l'esprit s'est aguerri au contact de <hex:020815E905FF07>madame<hex:FF09>monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> et de ses combats. Mieux encore, il s'est manifesté physiquement<hex:021D0103>! Vous rendez-vous compte<hex:021D0103>?"
96,"TEXT_JOBREL102_02213_ARDASHIR_000_055","V-vraiment, v-vous avez entendu sa voix<hex:021D0103>!? C'est incroyable<hex:021D0103>! À quoi ressemblait-elle<hex:021D0103>?"
97,"TEXT_JOBREL102_02213_ARDASHIR_000_056","Oh, vous avez entendu la voix de l'esprit habitant votre arme, cette fois encore<hex:021D0103>? À quoi ressemblait-elle<hex:021D0103>?"
98,"TEXT_JOBREL102_02213_Q1_000_000","Qu'avez-vous entendu<hex:021D0103>?"
99,"TEXT_JOBREL102_02213_A1_000_010","Un murmure d'une voix féminine"
100,"TEXT_JOBREL102_02213_A2_000_020","Un murmure d'une voix masculine"
101,"TEXT_JOBREL102_02213_ARDASHIR_000_057","C'est fascinant<hex:021D0103>! Cela signifie que l'esprit vous a reconnu<hex:020808E905FF02>e<hex:FF01><hex:03> comme le digne possesseur de l'arme qu'il habite, et qu'il a tenté de communiquer avec vous<hex:021D0103>!"
102,"TEXT_JOBREL102_02213_ARDASHIR_000_058","Je dois vous avouer que je suis très excité. S'il se manifeste déjà d'une façon aussi spectaculaire, j'ai hâte de le voir au terme de son développement<hex:021D0103>!"
103,"TEXT_JOBREL102_02213_ARDASHIR_000_059","C'est toujours aussi fascinant<hex:021D0103>! J'ai hâte de le voir au terme de son développement."
104,"TEXT_JOBREL102_02213_GERILT_000_060","Bon, j'suis pas sûr de comprendre tout c'que l'gamin raconte, mais d'mon côté aussi, j'ai fait quelques progrès. Passe-moi ton arme anima, j'ai trouvé comment la rendre plus résistante."
105,"TEXT_JOBREL102_02213_GERILT_000_061","Hé, là<hex:021D0103>! Qu'est-ce qui t'prend<hex:021D0103>!? T'inquiète pas, j'vais t'le rendre, ton précieux joujou<hex:021D0103>! Crois-moi, j'ai tout intérêt à t'aider plutôt que d'payer ma dette à Rowena... Allez, fais-moi voir ton arme anima."
106,"TEXT_JOBREL102_02213_GEROLT_000_070","Et voilà l'travail<hex:021D0103>! Ton arme, encore plus indestructible que jamais, <hex:02330CFF05>Item<hex:03E802020203><hex:021D0103>!"
107,"TEXT_JOBREL102_02213_GEROLT_000_071","Et voilà l'travail<hex:021D0103>!"
108,"TEXT_JOBREL102_02213_GEROLT_000_072","Ton arme et ton bouclier, encore plus indestructibles que jamais, <hex:02330CFF05>Item<hex:03E802020203> et <hex:02330CFF05>Item<hex:03E803020203><hex:021D0103>!"
109,"TEXT_JOBREL102_02213_ARDASHIR_000_073","Quel éclat somptueux... Il sied à ravir à votre arme anima qui s'est éveillée après avoir bravé mille dangers<hex:021D0103>!"
110,"TEXT_JOBREL102_02213_ARDASHIR_000_074","Je ne me lasserai jamais d'admirer cet éclat somptueux... Il sied à ravir à votre arme anima qui s'est éveillée après avoir bravé mille dangers<hex:021D0103>!"
111,"TEXT_JOBREL102_02213_ARDASHIR_000_075","D'après mes recherches, si l'esprit s'est manifesté physiquement, il est possible qu'il se développe encore davantage. J'ai vraiment hâte de découvrir jusqu'où cette ex<hex:02160103>pé<hex:02160103>ri<hex:02160103>men<hex:02160103>ta<hex:02160103>tion va nous mener<hex:021D0103>!"
112,"TEXT_JOBREL102_02213_ARDASHIR_000_076","Et ce n'est pas fini<hex:021D0103>! L'esprit synthétique va continuer à se développer pour rendre votre arme anima plus puissante encore<hex:021D0103>!"
113,"TEXT_JOBREL102_02213_SYSTEM_000_077","Guidée par l'esprit synthétique d'Ardashir et renforcée par Gerolt, votre arme anima s'est “éveillée”<hex:021D0103>!"
