123,"TEXT_CTSSFSCHARACTER12_00963_RANKUPINFO_000_003","<hex:022812FF0D>ENpcResident<hex:E8020103>の信頼ランクが上昇しました！<hex:02100103>あなたのことを「タコスのチーちゃんの名誉後見人」、<hex:02100103>と感じているようです！"
124,"TEXT_CTSSFSCHARACTER12_00963_RANKUPINFO_001_001","<hex:022812FF0D>ENpcResident<hex:E8020103>は、<hex:02100103>引き続き、あなたの手助けを必要としているようです。"
125,"TEXT_CTSSFSCHARACTER12_00963_RANKUPINFO_001_002","<hex:022812FF0D>ENpcResident<hex:E8020103>は、<hex:02100103>あなたに新たな依頼をお願いしたいようです。"
126,"TEXT_CTSSFSCHARACTER12_00963_AFTRANKUP_000_001","新たな依頼によって納品リストが更新されました。<hex:02100103><hex:022812FF0D>ENpcResident<hex:E8020103>に話しかけて、<hex:02100103>「依頼品を渡す」を選んで確認してみましょう。"
127,"TEXT_CTSSFSCHARACTER12_00963_AFTRANKUP_001_001","お得意様取引のストーリークエストが発行されました。<hex:02100103>トライヨラの「チーソジャ」から受注できます。<hex:02100103>クエストをコンプリートすることで、納品リストが更新されます。"
128,"TEXT_CTSSFSCHARACTER12_00963_RANKUP_TIISOLJA_001_000","どうもね、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん！<hex:02100103>毎度ほんと～～に、助かってますわぁ！"
129,"TEXT_CTSSFSCHARACTER12_00963_RANKUP_TIISOLJA_001_001","おたくも時間のあるときに、ちゃ～んとお腹を満たしてね？<hex:02100103>うちは辛いのも人気だけど、甘口のなんかもほら、<hex:02100103>果物やハチミツで仕上げてまして、おやつにもオススメよぉ！"
130,"TEXT_CTSSFSCHARACTER12_00963_RANKUP_TIISOLJA_002_000","ほ～んと、毎度お世話になってますぅ～！<hex:02100103>従業員のみんなで新しいタコスを模索しながら、<hex:02100103>総本店向けの新メニューも生まれたりなんかしててねぇ。"
131,"TEXT_CTSSFSCHARACTER12_00963_RANKUP_TIISOLJA_002_001","2号店計画が店全体にいい風を巻き起こしてくれて、<hex:02100103>いやもう、チーちゃん大喜び！<hex:02100103>これからもよろしく頼みますわぁ～！"
132,"TEXT_CTSSFSCHARACTER12_00963_RANKUP_TIISOLJA_003_000","タコちゃんったら、もう～ビックリ仰天！<hex:02100103>たまにこちらに帰ってきて、<hex:02100103>総本店の看板ネコもしてくれてるのよぉ。"
133,"TEXT_CTSSFSCHARACTER12_00963_RANKUP_TIISOLJA_003_001","新しい小さなお客さんも連れてきてくれちゃって！<hex:02100103>この子たち向けのタコスなんかも、<hex:02100103>考えてみてもいいかもしれないわねぇ？"
134,"TEXT_CTSSFSCHARACTER12_00963_RANKUP_TIISOLJA_004_000","モザイク・コーヒーさんも人気ですから、<hex:02100103>いずれコーヒーに合うようなタコスも作ってみたいわねぇ。<hex:02100103>お食事はね、やっぱり飲み物との組み合わせで輝きますもの！"
135,"TEXT_CTSSFSCHARACTER12_00963_RANKUP_TIISOLJA_004_001","うちでもタコスに合う飲み物をお出ししてますけども、<hex:02100103>お隣の酒場でも、いろんなご用意があるのよぉ～！<hex:02100103>ご興味あったらぜひ覗いてみてちょうだいね～！"
136,"TEXT_CTSSFSCHARACTER12_00963_RANKUP_TIISOLJA_005_000","あらやだブルケブじゃないの！<hex:02100103>なぁに、あんたの店も市場調査ってわけ？"
137,"TEXT_CTSSFSCHARACTER12_00963_RANKUP_BRUKEVU_005_001","そんな大層なもんじゃねぇさ。<hex:02100103>「タコスのチーちゃん」がアレクサンドリアに出店して、<hex:02100103>見たこともないタコスを売りだしたと聞いて純粋に気になってな。"
138,"TEXT_CTSSFSCHARACTER12_00963_RANKUP_TIISOLJA_005_002","うちはねぇもう、この頼もし～い職人さんのおかげで、<hex:02100103>大大、大繁盛させてもらってますぅ～！<hex:02100103>ほらあんたも、ひとつ食べていきなさい！"
139,"TEXT_CTSSFSCHARACTER12_00963_RANKUP_WUKLAMAT_006_000","よう、チーちゃん……"
140,"TEXT_CTSSFSCHARACTER12_00963_RANKUP_WUKLAMAT_006_001","それから、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>も！"
141,"TEXT_CTSSFSCHARACTER12_00963_RANKUP_TIISOLJA_006_002","あらまあ～～もう、ずいぶんとお久しぶりじゃあない？"
142,"TEXT_CTSSFSCHARACTER12_00963_RANKUP_WUKLAMAT_006_003","へへっ、悪い悪い。<hex:02100103>武王の座に就いてから、何かとバタバタしててさ。"
143,"TEXT_CTSSFSCHARACTER12_00963_RANKUP_WUKLAMAT_006_004","それでも、アレクサンドリア風タコスの話を聞いたら、<hex:02100103>いてもたってもいられなくてな、暇を見て買いに来たんだよ。"
144,"TEXT_CTSSFSCHARACTER12_00963_RANKUP_TIISOLJA_006_005","嬉しいわぁ！<hex:02100103>すぐに美味しいのをご用意しますから、<hex:02100103>ちょーっと待っててちょうだいねぇ～！"
145,"TEXT_CTSSFSCHARACTER12_00963_RANKUP_WUKLAMAT_006_006","せっかくだ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>もどうだ？"
146,"TEXT_CTSSFSCHARACTER12_00963_RANKUP_TIISOLJA_006_007","はいじゃあねコレ、ふた～つどうぞ！<hex:02100103>眺めのいいお席でゆっくり食べていきなさいな～。"
147,"TEXT_CTSSFSCHARACTER12_00963_AFTWEEKLY_000_000","今週分の<hex:022812FF0D>ENpcResident<hex:E8020103>への納品権を、すべて消費しました。<hex:02100103>（地球時間）毎週<hex:020603120303><hex:020925DDFF04>日<hex:FF04>月<hex:FF04>火<hex:FF04>水<hex:FF04>木<hex:FF04>金<hex:FF04>土<hex:03>曜日の<hex:020814E0DB0DFF07>午後<hex:FF07>午前<hex:03><hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0102030405060708090A0B0C03><hex:0103>時に、納品権が付与されます。"
148,"TEXT_CTSSFSCHARACTER12_00963_TIISOLJA_000_000","さ、いよいよ念願の2号店開店ですからねぇ～！"
149,"TEXT_CTSSFSCHARACTER12_00963_QUEST_SYSTEM_000_002","お得意様取引のストーリークエストを進行するためには、<hex:02100103>現在のクラスがギャザラー、もしくは、<hex:02100103>クラフターである必要があります。"
