124,"TEXT_SUBPST030_00362_RAYAOSENNA_000_099","J'ai entendu que la tournée du Mog postier audacieux s'est bien passée<hex:021D0103>? Merci de t'être occupé<hex:020808E905FF02>e<hex:FF01><hex:03> de lui comme je te l'avais demandé, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Je vais me rendre au chevet du Maître Mog postier, tu peux venir avec moi si tu veux."
125,"TEXT_SUBPST030_00362_RAYAOSENNA_000_100","Merci à toi d'être venu<hex:020808E905FF02>e<hex:FF01><hex:03>, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Les deux jeunes apprentis Mogs postiers m'ont raconté comment tu les avais accompagnés dans leur dis<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion du courrier. Laisse-moi te dire que tu as rendu un fier service à la Poste mog."
126,"TEXT_SUBPST030_00362_ARUHNSENNA_100_100","J'aimerais te remercier, moi aussi. Grâce à tes efforts, le Maître Mog postier est rassuré au sujet de ses apprentis. Désormais, il va pouvoir se reposer et, nous l'espérons tous, bientôt retrouver l'usage de ses ailes blessées."
127,"TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_101","En faisant ma tournée avec <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> à mes côtés, j'ai réalisé quelque chose d'important, kupo. Il faut un sacré courage pour s'aventurer seul hors de la Sylve, mais à plusieurs, tout devient plus facile<hex:021D0103>! Lorsque j'ai raconté ça à mes amis Mogs, ils se sont tous portés volontaires, kupopo<hex:021D0103>!"
128,"TEXT_SUBPST030_00362_RAYAOSENNA_000_102","Oui, nous avons désormais suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment d'apprentis pour envoyer des équipes de deux distribuer le courrier hors de la Sylve<hex:021D0103>! De cette façon, nos Mogs postiers se sentiront plus en sécurité, et nous serons nous aussi rassurés."
129,"TEXT_SUBPST030_00362_ARUHNSENNA_000_103","Et surtout, cela fera beaucoup moins de travail pour le Maître Mog postier<hex:021D0103>! Il va enfin pouvoir se décharger de ses res<hex:02160103>pon<hex:02160103>sa<hex:02160103>bi<hex:02160103>li<hex:02160103>tés les plus pesantes et prendre un repos bien mérité."
130,"TEXT_SUBPST030_00362_LETTERMOOGLE_000_104","... Nom d'un pompon<hex:021D0103>! Pas question, kupo<hex:021D0103>! Je serais bien trop malheureux si je ne pouvais plus livrer le courrier..."
131,"TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_105","Moi aussi je pense qu'il faut laisser le Maître Mog postier livrer le courrier, kupo<hex:021D0103>! La félicité qui emplira son cœur lorsqu'il sera remercié de ses efforts ne pourra que l'aider à se remettre sur pattes plus rapidement."
132,"TEXT_SUBPST030_00362_ARUHNSENNA_000_106","Guérir en travaillant, hein... Je pense que ce n'est pas une mauvaise chose, après tout. Qui sait, peut-être pourrons-nous mettre au point une nouvelle méthode de guérison<hex:021D0103>?"
133,"TEXT_SUBPST030_00362_RAYAOSENNA_000_107","Quelle mer<hex:02160103>veil<hex:02160103>leu<hex:02160103>se idée<hex:021D0103>! Dans ce cas, il ne nous reste plus qu'à mettre tout cela en pratique."
134,"TEXT_SUBPST030_00362_LETTERMOOGLE_000_108","... Oh, vraiment<hex:021D0103>? Ça veut dire que je peux reprendre du service, kupo<hex:021D0103>?"
135,"TEXT_SUBPST030_00362_ARUHNSENNA_000_109","Si ça peut t'aider à te sentir mieux, bien sûr. Mais attention, n'en fais pas trop, car tu risquerais de réveiller, voire d'aggraver ta blessure<hex:021D0103>!"
136,"TEXT_SUBPST030_00362_RAYAOSENNA_000_110","Hi hi, il y avait longtemps que je n'avais pas vu le Maître Mog postier aussi joyeux<hex:021D0103>! <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je crois que tu vas pouvoir laisser les Mogs s'occuper de la dis<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion du courrier et te consacrer à tes aventures pour un bon moment."
137,"TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_111","C'est vous qui nous avez fait découvrir les joies du métier de postier, à mon frère et moi, et nous vous en serons éter<hex:02160103>nel<hex:02160103>le<hex:02160103>ment re<hex:02160103>con<hex:02160103>nais<hex:02160103>sants. Désormais, une nouvelle vie pas<hex:02160103>sion<hex:02160103>nan<hex:02160103>te nous attend, kupopo<hex:021D0103>!"
138,"TEXT_SUBPST030_00362_LETTERMOOGLE_000_112","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, mon assistant<hex:020808E905FF02>e<hex:FF01><hex:03> préfér... Non, je crois que ce titre n'est plus vraiment adapté, kupo. Avec les immenses services que tu nous as rendus, tu es désormais respecté<hex:020808E905FF02>e<hex:FF01><hex:03> de tous les jeunes apprentis postiers. Tu mérites un poste à la hauteur de tes exploits<hex:021D0103>!"
139,"TEXT_SUBPST030_00362_LETTERMOOGLE_000_113","Dorénavant, tu seras <hex:02081CE905FF0C>la nouvelle<hex:FF0B>le nouveau<hex:03>... “<hex:020816E905FF09>factrice<hex:FF08>facteur<hex:03> en chef”, kupo<hex:021D0103>!"
140,"TEXT_SUBPST030_00362_LETTERMOOGLE_000_114","Je vais devoir confier du travail à mes jeunes apprentis pour continuer à parfaire leur formation, donc tu peux t'accorder quelques vacances, kupo. Mais j'aurai sûrement à nouveau besoin de toi, donc promets-moi de ne pas oublier la Poste mog<hex:021D0103>!"
141,"TEXT_SUBPST030_00362_SYSTEM_000_000","Vous avez effectué une livraison pour le compte du Mog et gagné de l'expérience en postier<hex:021D0103>!"
142,"TEXT_SUBPST030_00362_SYSTEM_000_001","Pour vous récompenser de vos efforts, le Maître Mog postier a décidé de vous promouvoir au rang de <hex:020816E905FF09>factrice<hex:FF08>facteur<hex:03> en chef<hex:021D0103>! Tenez-vous prêt<hex:020808E905FF02>e<hex:FF01><hex:03> à faire honneur à votre nouveau statut lorsque la Poste mog aura besoin de vos services<hex:021D0103>!"
