163,"TEXT_MANFST407_00521_YSHTOLA_000_755","C'est toi qui as lancé cette attaque contre le Refuge des sables et qui a massacré tous ceux qui n'ont pas été faits prisonniers."
164,"TEXT_MANFST407_00521_YDA_000_756","Oui<hex:021D0103>! Tu as tué nos amis<hex:021D0103>! Nous ne te pardonnerons jamais<hex:021D0103>!"
165,"TEXT_MANFST407_00521_YSHTOLA_000_757","Nous ne pouvons pas non plus te laisser menacer davantage Éorzéa. Prépare-toi à payer pour tes crimes."
166,"TEXT_MANFST407_00521_IMPERIALGUARD_000_758","D'autres intrus<hex:021D0103>! Ils s'en prennent à la commandante<hex:021D0103>!"
167,"TEXT_MANFST407_00521_YSHTOLA_000_759","Ne restons pas ici<hex:021D0103>! Viens, Yda<hex:021D0103>!"
168,"TEXT_MANFST407_00521_IMPERIALGUARD_000_760","Attrapez-les<hex:021D0103>!"
169,"TEXT_MANFST407_00521_LIVIA_000_761","Où est Son Excellence<hex:021D0103>?"
170,"TEXT_MANFST407_00521_IMPERIALGUARD_000_762","Dans le hangar, Commandante<hex:021D0103>! Il est avec cet homme<hex:021D0103>!"
171,"TEXT_MANFST407_00521_LIVIA_000_763","Allez l'informer sur-le-champ<hex:021D0103>!"
172,"TEXT_MANFST407_00521_IMPERIALGUARD_000_764","À vos ordres, Commandante<hex:021D0103>!"
173,"TEXT_MANFST407_00521_LIVIA_000_765","Non<hex:021D0103>! Non, non et NON<hex:021D0103>!"
174,"TEXT_MANFST407_00521_IMPERIALGUARD_000_766","Les voilà<hex:021D0103>! Dispersez-vous et encerclez-les<hex:021D0103>!"
175,"TEXT_MANFST407_00521_WEDGE_000_767","Il... Il faut protéger Tataru<hex:021D0103>! Biggs, je vais créer une diversion<hex:021D0103>! Assure-toi que tout le monde s'échappe<hex:021D0103>!"
176,"TEXT_MANFST407_00521_BIGGS_000_768","Non, Wedge<hex:021D0103>! Ne fais pas ça<hex:021D0103>!"
177,"TEXT_MANFST407_00521_BIGGS_000_769","Fichtre<hex:021D0103>! Je vais rester avec Minfilia et Tataru<hex:021D0103>! Retenez-les, vous trois<hex:021D0103>!"
178,"TEXT_MANFST407_00521_300150_IMPERIALSOLDIER","Vous pouvez les tuer, mais la blonde doit être capturée vivante<hex:021D0103>!"
179,"TEXT_MANFST407_00521_300160_IMPERIALSOLDIER","Quoi<hex:021D0103>!?"
180,"TEXT_MANFST407_00521_300170_MINFILIA","Y'shtola<hex:021D0103>!"
181,"TEXT_MANFST407_00521_300180_YSHTOLA","Désolée du retard, Minfilia."
182,"TEXT_MANFST407_00521_300190_YDA","Papalymo<hex:021D0103>! Minfilia<hex:021D0103>!"
183,"TEXT_MANFST407_00521_300200_MINFILIA","Yda<hex:021D0103>!"
184,"TEXT_MANFST407_00521_300210_PAPALYMO","Tu en as mis du temps<hex:021D0103>!"
185,"TEXT_MANFST407_00521_300220_YDA","Vous allez bien<hex:021D0103>!"
186,"TEXT_MANFST407_00521_300230_YSHTOLA","Ils reviennent..."
187,"TEXT_MANFST407_00521_300240_YDA","C'est l'heure de la raclée<hex:021D0103>!"
188,"TEXT_MANFST407_00521_300250_PAPALYMO","La leur, ou la nôtre<hex:021D0103>?"
189,"TEXT_MANFST407_00521_300260_WEDGE","Aaaaaah<hex:021D0103>!! Aaah<hex:021D0103>! Aaah<hex:021D0103>!"
190,"TEXT_MANFST407_00521_300270_BIGGS","Tu leur as abandonné ton armure<hex:021D0103>? Mais t'es bête, ou quoi<hex:021D0103>?"
191,"TEXT_MANFST407_00521_300280_WEDGE","Mais seul contre eux, j'avais aucune chance d'avoir le dessus<hex:021D0103>!"
192,"TEXT_MANFST407_00521_300290_IMPERIALSOLDIER","Mais qu'est-ce que<hex:021D0103>!?"
193,"TEXT_MANFST407_00521_300300_IMPERIALSOLDIER","Ouah<hex:021D0103>!"
194,"TEXT_MANFST407_00521_300310_CID","Ici Cid... Vous m'entendez<hex:021D0103>?"
195,"TEXT_MANFST407_00521_300320_CID","Comptez jusqu'à cinq et tenez-vous prêts à sauter<hex:021D0103>!"
196,"TEXT_MANFST407_00521_300330_YSHTOLA","Un..."
197,"TEXT_MANFST407_00521_300340_YDA","Deux..."
198,"TEXT_MANFST407_00521_300350_PAPALYMO","Trois..."
199,"TEXT_MANFST407_00521_300360_MINFILIA","Quatre<hex:021D0103>!"
200,"TEXT_MANFST407_00521_400370_GAIUS","Les discours des dirigeants fantoches éorzéens, porteurs de paroles stériles et couardes..."
201,"TEXT_MANFST407_00521_400380_GAIUS","Une farce jouée par des meneurs ineptes, inconscients de la futilité de leur pouvoir... et applaudie à grands cris par un peuple fruste et imbécile."
202,"TEXT_MANFST407_00521_400390_GAIUS","Pauvres Héritiers, comprendrez-vous un jour que seule la force compte dans ce monde<hex:021D0103>? Seule la force pure peut gouverner, guider, et protéger les peuples et les terres<hex:021D0103>!"
203,"TEXT_MANFST407_00521_400400_GAIUS","Cessez de vous voiler la face<hex:021D0103>! Seul celui dont la puissance dépasse celle des Primordiaux peut garantir le salut d'Éorzéa."
204,"TEXT_MANFST407_00521_400410_CID","Quoi<hex:021D0103>!?"
205,"TEXT_MANFST407_00521_400420_CID","Qu'est-ce que c'était<hex:021D0103>?"
206,"TEXT_MANFST407_00521_400430_ALPHINAUD","C'est l'arme qui a vaincu Garuda<hex:021D0103>!"
207,"TEXT_MANFST407_00521_400440_MINFILIA","L'Ultima Arma... Elle est donc achevée<hex:021D0103>?"
208,"TEXT_MANFST407_00521_400450_ALPHINAUD","L'Ultima... Arma...<hex:021D0103>?"
209,"TEXT_MANFST407_00521_400460_MINFILIA","Il s'agit d'un vestige allagois découvert à Ala Mhigo. Une arme possédant une puissance ultime, capable de vaincre n'importe quel Primordial et de réduire n'importe quel pays en cendres."
210,"TEXT_MANFST407_00521_400470_MINFILIA","L'Empire veut utiliser cette arme pour soumettre les pays d'Éorzéa<hex:021D0103>!"
211,"TEXT_MANFST407_00521_400480_CID","Sois maudit, Gaius<hex:021D0103>!!!"
212,"TEXT_MANFST407_00521_400490_ALPHINAUD","Tiens<hex:021D0103>? Regardez, à côté de Gaius<hex:021D0103>!"
213,"TEXT_MANFST407_00521_400500_ALPHINAUD","C'est... un Ascien<hex:021D0103>!"
214,"TEXT_MANFST407_00521_400510_ALPHINAUD","Cette tenue... Il s'agit d'un Ascien haut placé, un dirigeant..."
215,"TEXT_MANFST407_00521_400520_MINFILIA","Mais alors... ce serait Lahabrea<hex:021D0103>?"
216,"TEXT_MANFST407_00521_400530_MINFILIA","Thancred<hex:021D0103>!?"
217,"TEXT_MANFST407_00521_400540_MINFILIA","Mais alors, ce Lahabrea, c'était Thancred<hex:021D0103>!? C'est pas possible<hex:021D0103>!"
218,"TEXT_MANFST407_00521_400550_CID","On ne va plus tenir longtemps<hex:021D0103>! Il faut partir<hex:021D0103>!"
219,"TEXT_MANFST407_00521_400560_MINFILIA","Thancreeed<hex:021D0103>!!"
220,"TEXT_MANFST407_00521_400570_LAHABREAEORZEA","Ha ha ha ha ha<hex:021D0103>!!"
221,"TEXT_MANFST407_00521_500580_ALPHINAUD","Alors Thancred était en réalité Lahabrea..."
222,"TEXT_MANFST407_00521_500590_ALPHINAUD","Et en plus, c'est moi qui l'avais chargé d'enquêter sur les Asciens<hex:021D0103>! Dire que je n'ai rien remarqué<hex:021D0103>! Je ne me le pardonnerai jamais..."
223,"TEXT_MANFST407_00521_500600_ALPHINAUD","Ça veut aussi dire qu'ils savaient tout de nos agissements. C'est très fâcheux."
224,"TEXT_MANFST407_00521_500610_ALPHINAUD","Qui plus est, ils ont maintenant à leur disposition une arme d'une puissance phénoménale, qui n'a fait qu'une bouchée des Primordiaux..."
225,"TEXT_MANFST407_00521_500620_ALPHINAUD","Nous devons absolument avertir l'Alliance éorzéenne du danger de cette arme<hex:021D0103>!"
226,"TEXT_MANFST407_00521_500630_ALPHINAUD","Ce n'est pas le moment de nous lamenter..."
227,"TEXT_MANFST407_00521_500640_MINFILIA","Allô, tu m'entends, Krile<hex:021D0103>? Ici Minfilia. Oui, tout va bien, merci. Est-ce que l'objet dont je t'ai parlé est prêt<hex:021D0103>? Oui, j'en aurais besoin au plus vite... Remercie bien ton grand-père de notre part."
228,"TEXT_MANFST407_00521_500650_ALPHINAUD","Enfin, au moins nous sommes tous sains et saufs."
229,"TEXT_MANFST407_00521_500660_ALPHINAUD","L'ennemi a beau être puissant, c'est l'union qui fait notre force à nous, Héritiers de la Septième Aube."
230,"TEXT_MANFST407_00521_500670_ALPHINAUD","Nous devons maintenant faire savoir aux cités d'Éorzéa que nous sommes de retour, et que Garuda n'est plus à craindre."
231,"TEXT_MANFST407_00521_500680_ALPHINAUD","Nous aurons encore besoin de vous pour le combat qui s'annonce."
232,"TEXT_MANFST407_00521_500690_MINFILIA","... À bientôt<hex:021D0103>!"
233,"TEXT_MANFST407_00521_500700_MINFILIA","Mettons-nous en route. Nous devons parler aux dirigeants des cités-États sans perdre un instant."
234,"TEXT_MANFST407_00521_RAUBAHN_000_800","Que les Douze emportent ce salaud et sa fichue Ultima Arma<hex:021D0103>!"
235,"TEXT_MANFST407_00521_MERLWYB_000_801","Que toutes les troupes du Maelstrom soient mobilisées au plus vite."
236,"TEXT_MANFST407_00521_MERLWYB_000_802","Transmettez à Slafyrsyn l'ordre de se préparer à déployer la flotte im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment. Terminé."
237,"TEXT_MANFST407_00521_MERLWYB_000_803","Le Maelstrom est prêt. Qu'en est-il des Immortels<hex:021D0103>?"
238,"TEXT_MANFST407_00521_RAUBAHN_000_804","Aussi prêts que jamais. Roaille assure le commandement en mon absence."
239,"TEXT_MANFST407_00521_KANESENNA_000_805","Avons-nous des nouvelles d'Ishgard<hex:021D0103>?"
240,"TEXT_MANFST407_00521_RAUBAHN_000_806","Rien. Ils n'ont pas daigné nous répondre."
241,"TEXT_MANFST407_00521_KANESENNA_000_807","Notre appel a été ignoré. C'est bien ce que je craignais."
242,"TEXT_MANFST407_00521_MERLWYB_000_808","Comment cet Archevêque peut-il garder le silence dans une telle situation<hex:021D0103>!? Il y a de quoi douter que la Conquérante soit leur déesse tutélaire<hex:021D0103>!"
243,"TEXT_MANFST407_00521_NANAMOULNAMO_000_809","La sainte Cité a fait son choix. Nous devons agir, avec ou sans son aide."
244,"TEXT_MANFST407_00521_NANAMOULNAMO_000_810","Nous pensons que vous êtes tous au courant des termes de l'ultimatum que nous a lancé le loup noir."
245,"TEXT_MANFST407_00521_NANAMOULNAMO_000_811","Nous devons décider de la marche à suivre. Le sort de tout Éorzéa dépend de l'issue de ce conseil."
246,"TEXT_MANFST407_00521_RAUBAHN_000_812","Gaius van Baelsar déclare avoir le pouvoir d'écraser les Primordiaux."
247,"TEXT_MANFST407_00521_KANESENNA_000_813","Si nous capitulons, il nous promet de nous débarrasser de ces créatures. En cas de résistance de notre part, il a juré de nous anéantir en même temps que les dieux des tribus barbares."
248,"TEXT_MANFST407_00521_MERLWYB_000_814","Pardonnez-moi ma franchise, mais aucune de ces solutions ne me tente."
249,"TEXT_MANFST407_00521_NANAMOULNAMO_000_815","Cette décision est trop importante pour que l'une de nos nations ne la prenne seule."
250,"TEXT_MANFST407_00521_NANAMOULNAMO_000_816","Nous devons trouver une réponse tous ensemble. Prions pour que la sagesse nous aide à trouver celle dont nos peuples bénéficieront."
251,"TEXT_MANFST407_00521_MINFILIA_000_900","Le sort de Thancred nous préoccupe tous beaucoup, mais nous devons rester concentrés."
252,"TEXT_MANFST407_00521_MINFILIA_000_901","Tant que l'Ultima Arma existe, l'avenir d'Éorzéa est compromis."
253,"TEXT_MANFST407_00521_MINFILIA_000_902","Allons parler aux dirigeants de l'Alliance, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, et aidons-les à prendre la bonne décision."
254,"TEXT_MANFST407_00521_ELYENORA_000_940","Souhaitez-vous accéder au quai d'embarquement de l'aérodrome d'Ul'dah<hex:021D0103>?"
255,"TEXT_MANFST407_00521_Q2_000_950","Accéder au quai d'embarquement<hex:021D0103>?"
256,"TEXT_MANFST407_00521_A2_000_951","Oui"
257,"TEXT_MANFST407_00521_A2_000_952","Non"
258,"TEXT_MANFST407_00521_QIB_TODO003","Défaites les liens de Papalymo et d'Urianger<hex:021D0103>!"
259,"TEXT_MANFST407_00521_QIB_TODO001","Vainquez les ennemis et sauvez les Héritiers<hex:021D0103>!"
260,"TEXT_MANFST407_00521_QIB_TODO002","Vainquez les ennemis et échappez-vous de Castrum Centri<hex:021D0103>!"
261,"TEXT_MANFST407_00521_MINFILIA_BATTLETALK_01","Vous êtes venus pour nous<hex:021D0103>!"
262,"TEXT_MANFST407_00521_URIANGER_BATTLETALK_03","Détachez-nous, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Ensemble, nous devrions pouvoir nous frayer un chemin vers la liberté."
263,"TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_02","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Enlève-moi ces liens, vite<hex:021D0103>!"
264,"TEXT_MANFST407_00521_IMPERIALSOLDIER_MANFST407_A_BATTLETALK_04","Attrapez-les à tout prix<hex:021D0103>!"
265,"TEXT_MANFST407_00521_IMPERIALSOLDIER_MANFST407_B_BATTLETALK_05","Appel général<hex:021D0103>! Prenez vos positions<hex:021D0103>! Les prisonniers ne doivent pas s'échapper<hex:021D0103>!"
266,"TEXT_MANFST407_00521_URIANGER_BATTLETALK_06","Cette machine infernale est protégée par quelque chose."
267,"TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_07","Ce qui génère ce champ ne doit pas être très loin d'ici<hex:021D0103>! Trouve-le, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
268,"TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_08","Mais combien sont-ils au juste<hex:021D0103>!?"
269,"TEXT_MANFST407_00521_URIANGER_BATTLETALK_09","Nos attaques n'ont aucun effet<hex:021D0103>! Ce champ de protection doit être coupé<hex:021D0103>!"
270,"TEXT_MANFST407_00521_IMPERIALGUARD_MANFST407_C_BATTLETALK_10","Ne croyez pas que vous allez vous enfuir, bande de chiens<hex:021D0103>! Qu'on amène le colosse magitek<hex:021D0103>!"
271,"TEXT_MANFST407_00521_BIGGS_BATTLETALK_11","Une nouvelle arme impériale<hex:021D0103>!?"
272,"TEXT_MANFST407_00521_MINFILIA_BATTLETALK_12","Restez sur vos gardes<hex:021D0103>!"
273,"TEXT_MANFST407_00521_URIANGER_BATTLETALK_13","Nous avons le dessus... mais méfions-nous quand même<hex:021D0103>!"
274,"TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_14","Plus grand on est, plus dure est la chute<hex:021D0103>!"
275,"TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_DEAD","Beuaargh... Pas ici..."
276,"TEXT_MANFST407_00521_URIANGER_BATTLETALK_DEAD","Mes yeux... se couvrent... de ténèbres..."
277,"TEXT_MANFST407_00521_WEDGE_BATTLETALK_DEAD","Tataru... Pardonne-moi..."
278,"TEXT_MANFST407_00521_BIGGS_BATTLETALK_DEAD","Aaargh... Nooon..."
