192,"TEXT_MANFST503_00524_500560_GAIUS","Comment est-ce possible<hex:021D0103>?<hex:02100103>Argh<hex:021D0103>!"
193,"TEXT_MANFST503_00524_500570_GAIUS","Les sujets d'un dirigeant faible sont obligés de se tourner vers un pouvoir plus puissant pour survivre... et leur royaume pâtit de leur dépendance."
194,"TEXT_MANFST503_00524_500580_GAIUS","Les peuples égarés choisissent des souverains fragiles... qui les perdent un peu plus."
195,"TEXT_MANFST503_00524_500590_GAIUS","Il faut qu'un être puissant... intervienne pour briser ce cercle vicieux."
196,"TEXT_MANFST503_00524_500600_GAIUS","Pourquoi quelqu'un ayant un pouvoir... tel que le tien... refuse de comprendre<hex:021D0103>?"
197,"TEXT_MANFST503_00524_600610_LAHABREAEORZEA","Quelle déception."
198,"TEXT_MANFST503_00524_600620_LAHABREAEORZEA","Tu prétendais que ta force était sans égale et je t'ai confié le sort ultime."
199,"TEXT_MANFST503_00524_600630_LAHABREAEORZEA","Malgré cela, tu as échoué. Les mortels sont vraiment peu de chose."
200,"TEXT_MANFST503_00524_600640_LAHABREAEORZEA","Le déséquilibre qui accable la planète doit être corrigé."
201,"TEXT_MANFST503_00524_600650_LAHABREAEORZEA","Si cette corruption persiste, toutes les lois de l'existence, aussi bien physique qu'éthérée, seront anéanties."
202,"TEXT_MANFST503_00524_600660_LAHABREAEORZEA","Cette maladie, cette... pourriture, a pour origine Hydaelyn<hex:021D0103>!"
203,"TEXT_MANFST503_00524_600670_LAHABREAEORZEA","Elle est un parasite qu'il faut exterminer pour guérir la planète."
204,"TEXT_MANFST503_00524_600680_LAHABREAEORZEA","Seul le retour du vrai Dieu assurera son ané<hex:02160103>an<hex:02160103>tis<hex:02160103>se<hex:02160103>ment total."
205,"TEXT_MANFST503_00524_600690_LAHABREAEORZEA","Un chaos plus grand est nécessaire pour ouvrir un chemin au seigneur des Asciens."
206,"TEXT_MANFST503_00524_600700_LAHABREAEORZEA","Nous avons besoin des Primordiaux. Nous ne pouvons plus tolérer tes interférences."
207,"TEXT_MANFST503_00524_600710_LAHABREAEORZEA","Cette citadelle sera ton tombeau."
208,"TEXT_MANFST503_00524_600720_LAHABREAEORZEA","Ton voyage touche à sa fin, Protégé<hex:020808E905FF02>e<hex:FF01><hex:03> de la Lumière. Tu vas périr dans l'étreinte des ténèbres."
209,"TEXT_MANFST503_00524_700730_HYDAELYN","Fais de la Lumière une arme pour transpercer les Ténèbres<hex:021D0103>!"
210,"TEXT_MANFST503_00524_700740_LAHABREAEORZEA","Quoi<hex:021D0103>!?"
211,"TEXT_MANFST503_00524_700750_WARRIORSOFLIGHT","Aaaaaaah<hex:021D0103>!!"
212,"TEXT_MANFST503_00524_700760_LAHABREAEORZEA","Ils sont liés... par la Lumière... Ils... Ils sont trop nombreux<hex:021D0103>!"
213,"TEXT_MANFST503_00524_700770_LAHABREAEORZEA","Aaaargh<hex:021D0103>!!"
214,"TEXT_MANFST503_00524_800780_GAIUS","Mes conquêtes s'achèvent ici..."
215,"TEXT_MANFST503_00524_800790_GAIUS","Dans la fumée et les cendres..."
216,"TEXT_MANFST503_00524_900800_HYDAELYN","Entends... Ressens... Pense..."
217,"TEXT_MANFST503_00524_900810_HYDAELYN","Guerri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> de la Lumière, béni<hex:020808E905FF02>e<hex:FF01><hex:03> du Cristal."
218,"TEXT_MANFST503_00524_900820_HYDAELYN","L'éclat aveuglant de ton âme a fait fuir les Ténèbres."
219,"TEXT_MANFST503_00524_900830_HYDAELYN","Mais les griffes de l'ombre qui menace cette planète n'ont pas relâché leur étreinte."
220,"TEXT_MANFST503_00524_900840_HYDAELYN","Le Dieu des ténèbres est encore tapi dans les abysses."
221,"TEXT_MANFST503_00524_900850_HYDAELYN","Tant qu'il ne sera pas vaincu, ce monde ne sera pas libéré du voile funèbre qui le recouvre."
222,"TEXT_MANFST503_00524_900860_HYDAELYN","Persévère, car la volonté de la Lumière brille maintenant en Éorzéa."
223,"TEXT_MANFST503_00524_900870_HYDAELYN","Tu lui as donné naissance."
224,"TEXT_MANFST503_00524_900880_HYDAELYN","Sa flamme deviendra un soleil incandescent qui éclairera le monde entier."
225,"TEXT_MANFST503_00524_900890_HYDAELYN","Je te donne ma bénédiction, Guerri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> de la Lumière."
226,"TEXT_MANFST503_00524_900900_HYDAELYN","Sois le phare d'Éorzéa et de toutes les terres au-delà<hex:021D0103>!"
227,"TEXT_MANFST503_00524_A00910_SERPENTAGENT","Toutes les troupes de l'ordre des Deux Vipères se sont repliées<hex:021D0103>!"
228,"TEXT_MANFST503_00524_A00920_FLAMEAGENT","Mon Général, l'évacuation des Immortels est également terminée<hex:021D0103>!"
229,"TEXT_MANFST503_00524_A00930_STORMAGENT","Tous les soldats du Maelstrom sont revenus, Amirale<hex:021D0103>!"
230,"TEXT_MANFST503_00524_A00940_MERLWYB","<hex:02080DE905FF05>Elle<hex:FF03>Il<hex:03> est encore là-bas<hex:021D0103>?"
231,"TEXT_MANFST503_00524_A00950_RAUBAHN","Cid<hex:021D0103>! Il n'y a toujours pas de nouvelles<hex:021D0103>?"
232,"TEXT_MANFST503_00524_A00960_CID","Non, absolument rien."
233,"TEXT_MANFST503_00524_A00970_PAPALYMO","Damnation<hex:021D0103>!"
234,"TEXT_MANFST503_00524_A00980_YDA","On ne peut pas abandonner espoir<hex:021D0103>!"
235,"TEXT_MANFST503_00524_A00990_YSHTOLA","<hex:02080DE905FF05>Elle<hex:FF03>Il<hex:03> s'en sortira, nous devons croire en <hex:02080EE905FF05>elle<hex:FF04>lui<hex:03>."
236,"TEXT_MANFST503_00524_A01000_KANESENNA","Cid<hex:021D0103>! Ne peut-on pas les sauver avec l'Entreprise<hex:021D0103>?"
237,"TEXT_MANFST503_00524_A01010_KANESENNA","Cet<hex:020809E905FF03>te<hex:FF01><hex:03> aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> et les Héritiers sont les Guerriers de la Lumière de cette ère."
238,"TEXT_MANFST503_00524_A01020_KANESENNA","Éorzéa ne doit pas perdre ses héros une seconde fois<hex:021D0103>!"
239,"TEXT_MANFST503_00524_A01030_CID","Je le sais bien<hex:021D0103>! Mais je ne peux pas envoyer mon vaisseau au milieu de tout ça<hex:021D0103>!"
240,"TEXT_MANFST503_00524_A01040_ALPHINAUD","On peut cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment faire quelque chose<hex:021D0103>!"
241,"TEXT_MANFST503_00524_A01050_MINFILIA","Je vous en supplie, Mère Hydaelyn, éclairez son chemin..."
242,"TEXT_MANFST503_00524_901060_HYDAELYN","Confiez votre âme à la Lumière, et priez pour le retour de votre <hex:020818E905FF09>compagne<hex:FF0A>compagnon<hex:03>."
243,"TEXT_MANFST503_00524_A01070_YSHTOLA","C'est <hex:02080EE905FF05>elle<hex:FF04>lui<hex:03><hex:021D0103>! Je sens sa présence<hex:021D0103>!"
244,"TEXT_MANFST503_00524_A01080_YDA","C'est vraiment <hex:02080EE905FF05>elle<hex:FF04>lui<hex:03><hex:021D0103>!?"
245,"TEXT_MANFST503_00524_A01090_PAPALYMO","Je le savais<hex:021D0103>! Je le savais<hex:021D0103>!"
246,"TEXT_MANFST503_00524_A01100_KANESENNA","Cette voix... Le Cristal nous parle<hex:021D0103>!"
247,"TEXT_MANFST503_00524_A01110_MERLWYB","Je l'entends moi aussi<hex:021D0103>! C'est la voix d'Hydaelyn..."
248,"TEXT_MANFST503_00524_A01120_RAUBAHN","Je comprends maintenant pourquoi <hex:02080DE905FF05>elle<hex:FF03>il<hex:03> me semblait famili<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>. <hex:02080DE905FF05>Elle<hex:FF03>Il<hex:03> était un<hex:020808E905FF02>e<hex:FF01><hex:03> Guerri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> de la Lumière<hex:021D0103>!"
249,"TEXT_MANFST503_00524_A01130_RAUBAHN","C'est bien ça, Cid<hex:021D0103>!?"
250,"TEXT_MANFST503_00524_A01140_CID","Tu te souviens enfin<hex:021D0103>? C'est pas trop tôt<hex:021D0103>! C'est un<hex:020808E905FF02>e<hex:FF01><hex:03> héro<hex:02080CE905FF05>ïne<hex:FF02>s<hex:03> comme on n'en fait plus<hex:021D0103>!"
251,"TEXT_MANFST503_00524_A01150_CID","<hex:02080DE905FF05>Elle<hex:FF03>Il<hex:03> a sauvé Éorzéa pour la deuxième fois<hex:021D0103>!"
252,"TEXT_MANFST503_00524_A01160_MINFILIA","Le voile est enfin levé. Ils se souviennent<hex:021D0103>!"
253,"TEXT_MANFST503_00524_A01170_MINFILIA","Regardez<hex:021D0103>!"
254,"TEXT_MANFST503_00524_A01180_PAPALYMO","Ah<hex:021D0103>!"
255,"TEXT_MANFST503_00524_A01190_YDA","Yahou<hex:021D0103>!"
256,"TEXT_MANFST503_00524_A01200_KANESENNA","Notre Guerri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> de la Lumière..."
257,"TEXT_MANFST503_00524_A01210_CID","Ouais<hex:021D0103>!"
258,"TEXT_MANFST503_00524_A01220_YDA","Ah, Thancred est avec <hex:02080EE905FF05>elle<hex:FF04>lui<hex:03><hex:021D0103>!"
259,"TEXT_MANFST503_00524_A01230_PAPALYMO","Les Douze soient loués<hex:021D0103>!"
260,"TEXT_MANFST503_00524_A01240_YSHTOLA","Merci Hydaelyn..."
261,"TEXT_MANFST503_00524_A01250_MINFILIA","Ils sont de retour."
262,"TEXT_MANFST503_00524_MINFILIA_000_900","Les Preux ont mené une enquête préliminaire sur le puissant rugissement qui a retenti lors des célébrations. Ce qu'ils ont découvert suggère l'apparition d'un nouveau Primordial."
263,"TEXT_MANFST503_00524_MINFILIA_000_901","Ce cri a généré des ondes éthérées d'une nature jamais mesurée, sauf une seule fois dans le passé... il y a cinq ans. J'aimerais penser que ce n'est qu'une simple coïncidence, mais nous ne pouvons écarter cette possibilité, aussi sinistre qu'elle puisse paraître."
264,"TEXT_MANFST503_00524_MINFILIA_000_902","C'est au prix d'un grand sacrifice que nous avons libéré Éorzéa de la menace de l'Empire et des Primordiaux. Nous ne pouvons pas la laisser de nouveau sombrer dans le chaos si vite."
265,"TEXT_MANFST503_00524_MINFILIA_000_903","Tu as déjà beaucoup donné pour notre cause en risquant ta vie à de nombreuses reprises, mais notre lutte continue, et nous avons besoin de toi plus que jamais."
266,"TEXT_MANFST503_00524_MINFILIA_000_904","Je t'en prie, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, reste à nos côtés, et ensemble, nous protégerons l'avenir d'Éorzéa<hex:021D0103>!"
267,"TEXT_MANFST503_00524_SYSTEM_000_910","Vous pouvez désormais voler sur une monture dans la Noscea, le Thanalan, la forêt de Sombrelinceul, les Hautes terres du Coerthas central et le Mor Dhona."
268,"TEXT_MANFST503_00524_SYSTEM_000_911","Pour s'envoler, il suffit de sauter en se trouvant sur une monture. À vous l'immensité des cieux éorzéens<hex:021D0103>!"
