133,"TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_01_ZUN","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>. Emprunter un amaro de relais, vous désirez<hex:021D0103>?"
134,"TEXT_CHOCOBOTAXISTAND_00200_TAXI_IMPOSSIBLE_1_ZUN","Ah, les autres relais, jamais visité vous n'avez<hex:021D0103>? Quand vous connaîtrez mieux la région, revenez."
135,"TEXT_CHOCOBOTAXISTAND_00200_SHORT_OF_GIL_ZUN","De l'argent, il vous faut pour chevaucher nos amaros. Quand vous en aurez, revenez."
136,"TEXT_CHOCOBOTAXISTAND_00200_HELP1_ZUN","Le moyen de transport le plus sûr et le plus rapide, l'amaro de relais est. Et partout en Norvrandt, nous sommes installés."
137,"TEXT_CHOCOBOTAXISTAND_00200_HELP2_ZUN","De faire attention à deux choses, nous demandons à nos clients."
138,"TEXT_CHOCOBOTAXISTAND_00200_HELP3_ZUN","Premièrement, lâcher les rênes de votre amaro, vous ne devez jamais. Sans quoi, à son point de départ, sans vous il reviendrait."
139,"TEXT_CHOCOBOTAXISTAND_00200_HELP4_ZUN","Deuxièmement, n'importe quel itinéraire, vous ne pouvez emprunter."
140,"TEXT_CHOCOBOTAXISTAND_00200_HELP5_ZUN","À chaque relais qui compose votre parcours, même celui d'arrivée, vous devez vous être déjà rendu<hex:020808E905FF02>e<hex:FF01><hex:03>. En effet, parfois nécessaires, des étapes sont."
141,"TEXT_CHOCOBOTAXISTAND_00200_HELP6_ZUN","Très in<hex:02160103>tel<hex:02160103>li<hex:02160103>gents et familiers avec le tracé des routes, nos amaros sont."
142,"TEXT_CHOCOBOTAXISTAND_00200_HELP7_ZUN","Cependant, des voyageurs qui ignorent tout de la région et qui pourraient les amener à se perdre, sur leur dos ils ne prennent pas."
143,"TEXT_CHOCOBOTAXISTAND_00200_HELP8_ZUN","Pour finir, rassuré<hex:020808E905FF02>e<hex:FF01><hex:03> soyez. Un trajet sans encombre, leur robustesse et leur combativité vous garantissent. Même les plus redoutables bêtes sauvages, devant eux baissent les yeux."
144,"TEXT_CHOCOBOTAXISTAND_00200_HELP9_ZUN","Tout de nos services, vous savez maintenant."
145,"TEXT_CHOCOBOTAXISTAND_00200_LOW_LEVEL_MYSTEL_FEMALE","<hex:020831E3E90C0DFF15><hex:020811E3E90C05FF05>Bons<hex:FF05>Bonj<hex:03><hex:FF15><hex:020811E3E90C12FF05>Bonj<hex:FF05>Bons<hex:03><hex:03>... Ah... Veuillez m'excuser, mais nous refusons de louer nos amaros aux voyageurs inex<hex:02160103>pé<hex:02160103>ri<hex:02160103>men<hex:02160103>tés, sans exception. C'est pourrr votre bien. Une mauvaise chute, et c'est l'entorse, ou pire..."
146,"TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_01_MYSTEL_FEMALE","Bienvenue, <hex:020818E905FF0A>voyageuse<hex:FF09>voyageur<hex:03>. Fatigué<hex:020808E905FF02>e<hex:FF01><hex:03> de marrrcher<hex:021D0103>?"
147,"TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_02_MYSTEL_FEMALE","Si c'est le cas, j'ai ce qu'il vous faut. Vous m'avez l'air digne de confiance, alors je vais fairrre en sorte que vous puissiez aller et venir depuis ici en utilisant des amaros de relais."
148,"TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_01_MYSTEL_FEMALE","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>. Vous désirez emprrrunter un amaro de relais<hex:021D0103>?"
149,"TEXT_CHOCOBOTAXISTAND_00200_TAXI_IMPOSSIBLE_1_MYSTEL_FEMALE","Ah, vous n'avez jamais visité d'autres relais<hex:021D0103>? Je m'en voudrais si vous vous perrrdiez. Revenez me voir quand vous connaîtrez un peu mieux la région<hex:021D0103>!"
150,"TEXT_CHOCOBOTAXISTAND_00200_SHORT_OF_GIL_MYSTEL_FEMALE","Vous auriez dû un peu mieux prrréparer votre voyage. Sans un sou en poche, vous n'irez pas bien loin, et cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment pas à dos d'amaro."
151,"TEXT_CHOCOBOTAXISTAND_00200_HELP1_MYSTEL_FEMALE","L'amaro de relais est le moyen de transport le plus sûr et le plus rrrapide qui soit. Et sans trop vanter les mérites de notre société, je peux vous dire que nous sommes installés partout en Norvrandt."
152,"TEXT_CHOCOBOTAXISTAND_00200_HELP2_MYSTEL_FEMALE","Nous demandons à nos clients de fairrre attention à deux choses."
153,"TEXT_CHOCOBOTAXISTAND_00200_HELP3_MYSTEL_FEMALE","Prrremièrement, vous ne devez jamais lâcher les rênes de votre amaro, car nous les entraînons de manière à ce qu'ils reviennent à leur point de départ dès vous mettez le pied à terre."
154,"TEXT_CHOCOBOTAXISTAND_00200_HELP4_MYSTEL_FEMALE","Deuxièmement, même si nous sommes implantés un peu partout, vous ne pouvez pas emprrrunter n'importe quel itinéraire."
155,"TEXT_CHOCOBOTAXISTAND_00200_HELP5_MYSTEL_FEMALE","Des étapes sont parfois nécessairrres, et vous devez vous être déjà rendu<hex:020808E905FF02>e<hex:FF01><hex:03> à chaque relais qui compose votre parcours, y compris bien sûr celui d'arrivée."
156,"TEXT_CHOCOBOTAXISTAND_00200_HELP6_MYSTEL_FEMALE","Non pas que nos amaros aient besoin de votre aide pour naviguer. Ils sont très in<hex:02160103>tel<hex:02160103>li<hex:02160103>gents et connaissent bien le tracé des routes qui leur sont attrrribuées."
157,"TEXT_CHOCOBOTAXISTAND_00200_HELP7_MYSTEL_FEMALE","Cependant, ils ne prennent pas sur leur dos des voyageurs qui ignorrrent tout de la région et qui pourraient les amener à se perdre."
158,"TEXT_CHOCOBOTAXISTAND_00200_HELP8_MYSTEL_FEMALE","D'autre part, leur robustesse et leur combativité vous garantissent un trajet sans encombrrre, car aucunes bêtes, même les plus monstrueuses, se risqueraient à attirer leur courroux."
159,"TEXT_CHOCOBOTAXISTAND_00200_HELP9_MYSTEL_FEMALE","Et voilà, je pense que vous savez tout sur le serrrvice que nous proposons, ainsi que sur les amaros."
160,"TEXT_CHOCOBOTAXISTAND_00300_LOW_LEVEL","Hop hop<hex:021D0103>! Navré, mais je peux décemment pas vous laisser monter un de nos alpagas. Sans l'expertise nécessaire, vous risquez de faire une mauvaise chute<hex:021D0103>!"
161,"TEXT_CHOCOBOTAXISTAND_00300_SYSTEM_000_1","Vous devez atteindre le niveau 10 pour monter les alpagas de relais."
162,"TEXT_CHOCOBOTAXISTAND_00300_CHOCOBOTAXI_UNLOCK_01","Hop hop<hex:021D0103>! <hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>. Soyez <hex:02081EE905FF0D>la bienvenue<hex:FF0C>le bienvenu<hex:03> dans notre relais à alpagas."
163,"TEXT_CHOCOBOTAXISTAND_00300_CHOCOBOTAXI_UNLOCK_02","C'est votre première fois, non<hex:021D0103>? Dans ce cas, faisons dare-dare le nécessaire<hex:021D0103>! Laissez-moi ajouter ce relais à votre liste de destinations."
164,"TEXT_CHOCOBOTAXISTAND_00300_CHOCOBOTAXI_01","Hop hop<hex:021D0103>! Bienvenue dans notre relais à alpagas."
165,"TEXT_CHOCOBOTAXISTAND_00300_TAXI_IMPOSSIBLE_1","Vraiment désolé, <hex:020820E905FF0F>chère cliente<hex:FF0C>cher client<hex:03>, mais pour utiliser nos services vous devez d'abord visiter au moins un des relais reliés à celui-ci."
166,"TEXT_CHOCOBOTAXISTAND_00300_SYSTEM_IMPOSSIBLE_2","Vous ne pouvez sélectionner que les relais que vous avez visités au moins une fois, pour autant qu'une route disponible les connecte à votre point de départ."
167,"TEXT_CHOCOBOTAXISTAND_00300_SYSTEM_IMPOSSIBLE_3","Tant que vous n'aurez pas visité un de ces relais, vous ne pourrez pas utiliser les alpagas de relais à partir d'ici."
168,"TEXT_CHOCOBOTAXISTAND_00300_SHORT_OF_GIL","Quelle tristesse, <hex:020820E905FF0F>chère cliente<hex:FF0C>cher client<hex:03>... Je me faisais une joie de commercer avec vous, mais il semblerait que vous n'ayez pas suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment de liquidités... Hop hop<hex:021D0103>! Revenez me voir lorsque vous aurez rempli votre bourse."
169,"TEXT_CHOCOBOTAXISTAND_00300_HELP1","Hop hop<hex:021D0103>! Nos alpagas de relais sont toujours prêts à cabrioler aux quatre coins du Tural<hex:021D0103>!"
170,"TEXT_CHOCOBOTAXISTAND_00300_HELP2","Néanmoins, nous demandons à nos clients de faire attention à deux choses."
171,"TEXT_CHOCOBOTAXISTAND_00300_HELP3","Premièrement, vous ne devez jamais descendre de votre alpaga, car nous les entraînons de manière à ce qu'ils reviennent dare-dare à leur point de départ dès que vous mettez le pied à terre."
172,"TEXT_CHOCOBOTAXISTAND_00300_HELP4","Deuxièmement, même si nous sommes implantés un peu partout, vous ne pouvez pas emprunter n'importe quel itinéraire."
173,"TEXT_CHOCOBOTAXISTAND_00300_HELP5","Hop hop<hex:021D0103>! Des étapes sont parfois nécessaires, et vous devez vous être déjà rendu<hex:020808E905FF02>e<hex:FF01><hex:03> à chaque relais qui compose votre parcours, y compris bien sûr celui d'arrivée, <hex:020820E905FF0F>chère cliente<hex:FF0C>cher client<hex:03>."
174,"TEXT_CHOCOBOTAXISTAND_00300_HELP6","Bien que nos alpagas soient très futés, ils ne peuvent pas deviner où vous désirez vous rendre<hex:021D0103>!"
175,"TEXT_CHOCOBOTAXISTAND_00300_HELP7","Mais une fois que leur destination est clairement définie, soyez certain<hex:020808E905FF02>e<hex:FF01><hex:03>, <hex:020820E905FF0F>chère cliente<hex:FF0C>cher client<hex:03>, qu'ils n'en dévieront pas d'un poil<hex:021D0103>!"
176,"TEXT_CHOCOBOTAXISTAND_00300_HELP8","Laissez-vous bercer par leur trot cadencé et profitez de leur douce fourrure, nos alpagas se chargent du reste<hex:021D0103>! Ils sauront éviter tout danger le temps du voyage... Et pas d'inquiétude pour ce qui est des crachats, nos animaux sont les plus dociles qui soient<hex:021D0103>!"
177,"TEXT_CHOCOBOTAXISTAND_00300_HELP9","Hop hop<hex:021D0103>! Et voilà, je pense que vous savez tout sur le service que nous proposons, ainsi que sur les alpagas."
178,"TEXT_CHOCOBOTAXISTAND_00300_Q1_000_1","Que voulez-vous faire<hex:021D0103>?"
179,"TEXT_CHOCOBOTAXISTAND_00300_A1_000_1","Monter un alpaga de relais"
180,"TEXT_CHOCOBOTAXISTAND_00300_A1_000_2","En savoir plus sur les relais à alpagas"
181,"TEXT_CHOCOBOTAXISTAND_00300_A1_000_3","Rien en particulier"
